Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.371,43.304,0.0,0.294617246930084,UTTAR PRADESH,GONDA
2000-05-23,27.702,42.024,0.3856656456,0.43668916854681133,UTTAR PRADESH,GONDA
2000-09-18,23.263,32.765,0.3810883992,0.8113082151175725,UTTAR PRADESH,GONDA
2004-01-21,9.56,24.51,0.030326841599999998,0.5518019542249823,UTTAR PRADESH,GONDA
2004-03-25,19.664,39.899,0.0,0.12664838674268034,UTTAR PRADESH,GONDA
2004-07-01,30.946,46.656,0.0,0.2699508089706553,UTTAR PRADESH,GONDA
2004-08-26,25.439,28.241,2.6092528632,0.858471938742215,UTTAR PRADESH,GONDA
2005-03-10,16.903,32.642,0.3662109456,0.42548945151998563,UTTAR PRADESH,GONDA
2006-04-05,20.918,39.276,0.0,0.12621720738162,UTTAR PRADESH,GONDA
2007-05-12,27.004,42.843,2.0690930592,0.37028973758510597,UTTAR PRADESH,GONDA
2008-01-28,7.19,23.012,0.0,0.30404517139868364,UTTAR PRADESH,GONDA
2008-08-27,24.749,33.505,16.002845519999997,0.861397274637728,UTTAR PRADESH,GONDA
2008-11-05,20.073,31.057,0.10871895120000001,0.640905893836474,UTTAR PRADESH,GONDA
2009-06-18,30.515,44.487,0.0,0.14474350095611,UTTAR PRADESH,GONDA
2009-10-29,14.201,28.869,0.0,0.6384718820657377,UTTAR PRADESH,GONDA
2010-10-10,20.94,33.515,0.07553108879999999,0.682698758550583,UTTAR PRADESH,GONDA
2011-08-07,24.614,29.239,6.510543467999999,0.9171772763843983,UTTAR PRADESH,GONDA
2012-03-26,17.512,38.914,0.0,0.167162830553083,UTTAR PRADESH,GONDA
2012-04-25,24.855,41.781,0.0,0.129530874412914,UTTAR PRADESH,GONDA
2012-10-31,13.165,30.329,0.0,0.5570852212669782,UTTAR PRADESH,GONDA
2012-12-20,9.618,23.107,0.0,0.5015265903961713,UTTAR PRADESH,GONDA
2013-07-02,26.049,34.302,7.4489598695999995,0.7051493948991596,UTTAR PRADESH,GONDA
