Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.284,45.7545,0.0240325956,0.239237743403587,HARYANA,KAITHAL
2001-03-17,8.68700000000001,33.8405,0.0,0.148432099357245,HARYANA,KAITHAL
2001-05-18,25.8305,39.0515,0.3416063544,0.310976323040452,HARYANA,KAITHAL
2001-05-24,26.867,45.831,0.0,0.13652600901877998,HARYANA,KAITHAL
2002-02-15,7.882000000000005,27.6625,0.0,0.386885334512896,HARYANA,KAITHAL
2002-02-28,9.546,27.9465,0.0,0.458427103059701,HARYANA,KAITHAL
2002-08-08,28.299,42.919,0.2849579208,0.387519674622408,HARYANA,KAITHAL
2003-11-05,15.751999999999999,32.747,0.0,0.295701762072448,HARYANA,KAITHAL
2004-02-08,4.39699999999999,24.087,0.0,0.4413845347811225,HARYANA,KAITHAL
2004-07-17,28.689999999999998,46.611,0.0,0.3241399129848775,HARYANA,KAITHAL
2005-12-10,7.531499999999995,25.4015,0.0,0.23252378186793898,HARYANA,KAITHAL
2006-08-26,27.865000000000002,35.400000000000006,1.4428136772,0.5811431540079165,HARYANA,KAITHAL
2006-12-30,2.448000000000005,21.906,0.0,0.556477311452464,HARYANA,KAITHAL
2007-07-05,28.326999999999998,39.251,6.373786770000001,0.6026875607017366,HARYANA,KAITHAL
2008-02-26,8.931999999999992,29.645000000000003,0.0,0.18262362344640648,HARYANA,KAITHAL
2008-05-01,24.464,45.435,0.0,0.0750223429522458,HARYANA,KAITHAL
2008-05-25,25.215000000000003,41.236000000000004,0.01029969,0.36997598819454003,HARYANA,KAITHAL
2009-03-16,9.570499999999988,35.215,0.0,0.314522222084195,HARYANA,KAITHAL
2009-03-17,12.687999999999999,35.370999999999995,0.0,0.3107013852096985,HARYANA,KAITHAL
2009-09-24,24.82,39.0595,0.0,0.5801923675441375,HARYANA,KAITHAL
2010-06-02,28.197,45.834999999999994,0.0,0.12849274306623348,HARYANA,KAITHAL
2010-10-29,12.78,29.7285,0.0,0.411287005181888,HARYANA,KAITHAL
2011-12-20,5.567500000000025,21.096,0.0,0.41898661227562795,HARYANA,KAITHAL
2012-05-12,24.636000000000003,41.0945,0.0017166132,0.22280893280776748,HARYANA,KAITHAL
2012-07-18,29.574,43.69,0.005149836,0.3260700092164595,HARYANA,KAITHAL
2013-02-12,9.24799999999999,23.259,0.0,0.74467203409614,HARYANA,KAITHAL
2013-03-27,14.7575,33.0865,0.0,0.4720366977623135,HARYANA,KAITHAL
