Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,21.101,35.454,0.3381728886,0.6180010711434525,BIHAR,SUPAUL
2001-12-11,12.793,26.817,0.0,0.600994836199044,BIHAR,SUPAUL
2002-05-25,27.5785,38.2325,10.430147277,0.5611604833740163,BIHAR,SUPAUL
2003-03-15,17.5265,32.4405,1.06515954,0.46631172696413425,BIHAR,SUPAUL
2004-02-01,8.768499999999985,26.5625,0.30984885,0.5439404624802928,BIHAR,SUPAUL
2004-02-16,9.39500000000001,28.713,0.0,0.46470040222603726,BIHAR,SUPAUL
2004-05-08,27.764499999999998,45.771,2.4324424146,0.33777238575520624,BIHAR,SUPAUL
2004-05-30,29.011499999999998,41.353,3.1010628366,0.461962950786133,BIHAR,SUPAUL
2004-06-23,27.186500000000002,37.744,0.12102132420000002,0.6233831731341768,BIHAR,SUPAUL
2005-08-30,25.393,34.519999999999996,10.2962486322,0.7743374468501858,BIHAR,SUPAUL
2006-07-21,26.758499999999998,34.8595,1.6857145530000002,0.7280049450694659,BIHAR,SUPAUL
2007-04-07,24.57,40.6285,4.383479484,0.3781899886134233,BIHAR,SUPAUL
2008-03-19,19.6,36.3895,2.7302732802,0.4314958646428997,BIHAR,SUPAUL
2008-07-16,25.996000000000002,32.67100000000001,24.9475480326,0.8350876718472418,BIHAR,SUPAUL
2010-03-14,14.199,33.385,0.17681121,0.48971557700417445,BIHAR,SUPAUL
2010-04-23,27.093,44.208,10.9927692,0.47024012145182875,BIHAR,SUPAUL
2010-07-02,26.616500000000002,32.649,15.137958367800001,0.784816775250501,BIHAR,SUPAUL
2011-01-27,11.346,24.765,0.426149406,0.6074276554689519,BIHAR,SUPAUL
2012-02-20,11.3225,27.029,0.004291533,0.5157670584787915,BIHAR,SUPAUL
2012-03-07,16.4545,32.737,0.0,0.41959730101583553,BIHAR,SUPAUL
2012-12-05,11.5635,26.8,1.906298568,0.458321392608568,BIHAR,SUPAUL
2013-10-11,20.5775,31.8565,0.0351905742,0.7821477847311963,BIHAR,SUPAUL
