Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,12.618,36.089,0.0,0.12309051198131167,UTTAR PRADESH,KANPUR CITY
2000-07-03,26.175,31.831,41.845913988,0.7720322886817547,UTTAR PRADESH,KANPUR CITY
2000-12-26,5.06700000000001,25.026,0.0,0.492560011852536,UTTAR PRADESH,KANPUR CITY
2001-05-16,29.671,47.381,0.022888176,0.200928632650494,UTTAR PRADESH,KANPUR CITY
2002-03-02,17.306,36.796,0.0,0.30546038399444936,UTTAR PRADESH,KANPUR CITY
2002-06-20,33.643,43.347,0.0286102248,0.2655567746032683,UTTAR PRADESH,KANPUR CITY
2002-12-06,8.572,26.78,0.0,0.316784705730377,UTTAR PRADESH,KANPUR CITY
2002-12-25,9.07600000000002,24.472,0.147628812,0.729333155735774,UTTAR PRADESH,KANPUR CITY
2005-01-16,10.079,26.486,0.010299684,0.437688005420137,UTTAR PRADESH,KANPUR CITY
2005-06-06,31.226,49.431,0.0,0.11255864180517267,UTTAR PRADESH,KANPUR CITY
2006-05-17,30.253,45.239,0.0,0.23411523618656335,UTTAR PRADESH,KANPUR CITY
2006-05-21,29.65,42.83,0.1298904576,0.2108866168674557,UTTAR PRADESH,KANPUR CITY
2007-04-20,25.818,42.662,0.0,0.20764861017442102,UTTAR PRADESH,KANPUR CITY
2007-11-15,13.248,30.358,0.0,0.37380231655105706,UTTAR PRADESH,KANPUR CITY
2007-11-23,9.88600000000002,29.285,0.0,0.4297130671901043,UTTAR PRADESH,KANPUR CITY
2009-07-25,27.563,36.753,0.7707598752,0.587921260774981,UTTAR PRADESH,KANPUR CITY
2009-11-22,8.613,23.924,0.0,0.5419754072599926,UTTAR PRADESH,KANPUR CITY
2010-08-11,28.874,38.938,2.8907793215999997,0.551084376889619,UTTAR PRADESH,KANPUR CITY
2012-04-17,22.645,39.714,0.0,0.18348863644622967,UTTAR PRADESH,KANPUR CITY
2012-10-06,18.254,33.427,0.0,0.5118755370548403,UTTAR PRADESH,KANPUR CITY
2013-01-22,4.52499999999998,22.379,0.0017166132,0.5074335686185875,UTTAR PRADESH,KANPUR CITY
2013-03-26,17.909,34.882,0.0,0.242317071747937,UTTAR PRADESH,KANPUR CITY
2013-05-21,26.755,47.404,0.0,0.09777884369940841,UTTAR PRADESH,KANPUR CITY
2013-09-09,23.854,33.741,0.042915402,0.6690725161701097,UTTAR PRADESH,KANPUR CITY
