Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,14.0655,30.178,0.0,0.29057148653355686,MAHARASHTRA,BHIR
2000-01-31,11.48,31.612000000000002,0.0,0.12795092093758917,MAHARASHTRA,BHIR
2002-04-09,23.914499999999997,36.3605,0.10871885999999999,0.36439404382564816,MAHARASHTRA,BHIR
2002-09-19,21.432000000000002,27.807000000000002,5.755234542,0.7437408056981067,MAHARASHTRA,BHIR
2002-09-27,20.5295,35.1975,1.7357826108,0.6602215039055069,MAHARASHTRA,BHIR
2002-10-08,19.338,35.0215,0.0,0.39335963660409723,MAHARASHTRA,BHIR
2002-12-26,12.847000000000001,29.250999999999998,0.0,0.40124426769938903,MAHARASHTRA,BHIR
2003-05-30,25.342,41.0735,0.0,0.3780206283925985,MAHARASHTRA,BHIR
2003-10-27,14.0205,30.444000000000003,0.0,0.4288407973137825,MAHARASHTRA,BHIR
2004-02-17,16.365499999999997,32.874,0.0,0.24749215574287783,MAHARASHTRA,BHIR
2004-10-02,21.7775,28.374,23.829033210000002,0.844540104428237,MAHARASHTRA,BHIR
2005-03-24,16.719,33.566,0.0,0.21041425950851633,MAHARASHTRA,BHIR
2006-03-10,18.714,26.5805,5.857374894,0.6102955879510771,MAHARASHTRA,BHIR
2006-09-02,21.2365,27.838,0.3273010776,0.7640074726400479,MAHARASHTRA,BHIR
2006-09-04,20.0905,29.956,6.9754606524,0.7909791701398708,MAHARASHTRA,BHIR
2007-01-06,14.3675,27.9265,0.0,0.3778816851167244,MAHARASHTRA,BHIR
2007-01-27,16.5015,31.194499999999998,0.0,0.32828866309315563,MAHARASHTRA,BHIR
2009-07-10,21.936999999999998,26.338,2.075958378,0.7921183421852388,MAHARASHTRA,BHIR
2009-09-30,23.0775,31.212,23.710440894,0.7841066396000151,MAHARASHTRA,BHIR
2010-01-12,20.9625,27.416,16.996764365999997,0.7020374986851065,MAHARASHTRA,BHIR
2010-03-30,25.7225,39.1195,0.0,0.16723188970856637,MAHARASHTRA,BHIR
2011-05-29,25.9045,40.221999999999994,0.6846428136,0.3585332152831519,MAHARASHTRA,BHIR
2011-11-08,15.196,31.4705,0.0,0.4316116695892527,MAHARASHTRA,BHIR
2011-12-08,13.088999999999999,29.7345,0.0,0.3609660885874579,MAHARASHTRA,BHIR
2013-06-02,24.509999999999998,34.063500000000005,2.7440072850000004,0.5416331835069583,MAHARASHTRA,BHIR
2013-06-08,24.018500000000003,32.807500000000005,6.8541536844,0.689083027148158,MAHARASHTRA,BHIR
2013-06-10,22.607,28.428,3.0567166140000004,0.7801281434235857,MAHARASHTRA,BHIR
2013-06-13,21.7785,24.621,14.001557422200001,0.8608577131132097,MAHARASHTRA,BHIR
2013-09-30,19.5345,27.567,5.7472211364,0.8672190790518596,MAHARASHTRA,BHIR
