Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,21.089,43.0845,0.11329655999999999,0.4549230723909572,KARNATAKA,MANDYA
2000-06-26,18.893,30.0555,0.500965164,0.70217987094611,KARNATAKA,MANDYA
2000-12-29,19.587,25.265,0.5990981411999999,0.7841993049209967,KARNATAKA,MANDYA
2001-03-31,18.793,36.9645,0.0,0.45699253787398936,KARNATAKA,MANDYA
2001-08-26,20.269,27.848,3.3076293108,0.8400394491189384,KARNATAKA,MANDYA
2002-10-30,19.129,26.6205,6.851292276,0.8938374484652724,KARNATAKA,MANDYA
2003-06-13,22.599,33.540499999999994,2.188682472,0.6856907862802236,KARNATAKA,MANDYA
2005-12-29,15.5525,25.427500000000002,0.1582145832,0.7603315275214165,KARNATAKA,MANDYA
2006-01-29,13.7015,29.744,0.0062942544,0.5352202130511577,KARNATAKA,MANDYA
2006-10-21,18.9315,27.157,3.7091735640000003,0.8716190805799097,KARNATAKA,MANDYA
2007-04-16,20.3885,36.178,1.8851275272,0.5619778718756336,KARNATAKA,MANDYA
2007-04-21,19.93,26.682000000000002,31.5885572448,0.8041492322171907,KARNATAKA,MANDYA
2008-02-10,19.544,28.2035,5.2312369391999995,0.7897091876194343,KARNATAKA,MANDYA
2008-03-10,11.853000000000002,33.7365,0.0,0.249087789820957,KARNATAKA,MANDYA
2008-11-26,17.115000000000002,23.802999999999997,0.8417131728,0.837807107111936,KARNATAKA,MANDYA
2010-07-28,21.052,25.645,2.8959274308,0.8620272939363262,KARNATAKA,MANDYA
2010-09-28,20.034,27.896,12.2772214344,0.8750979053538193,KARNATAKA,MANDYA
2010-11-18,19.651,25.8825,7.7241884363999995,0.8891588624462106,KARNATAKA,MANDYA
2010-11-29,17.2185,25.4355,0.2552032272,0.8411659933839664,KARNATAKA,MANDYA
2011-01-06,16.4525,27.189999999999998,0.0411987312,0.7203303771858534,KARNATAKA,MANDYA
2011-01-16,14.7805,29.461,0.0572204616,0.7134075289073306,KARNATAKA,MANDYA
2011-12-11,16.493000000000002,25.475,0.48322678859999996,0.8441835072527996,KARNATAKA,MANDYA
2012-02-24,9.9495,33.5505,0.0,0.2813711294061885,KARNATAKA,MANDYA
2012-05-08,20.2045,36.081,4.0935528444000004,0.5833554083868852,KARNATAKA,MANDYA
2012-06-23,20.2275,30.2425,0.2168655252,0.7234179960800101,KARNATAKA,MANDYA
2013-06-21,20.060000000000002,26.4215,1.099920222,0.799129417488472,KARNATAKA,MANDYA
