Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,21.293,36.156,0.0,0.456345062676962,MEGHALAYA,EAST GARO HILLS
2000-08-21,23.215,29.716,28.7961822,0.890638629438994,MEGHALAYA,EAST GARO HILLS
2001-01-19,12.616,25.524,0.0,0.474238080116993,MEGHALAYA,EAST GARO HILLS
2001-04-16,17.82,32.178,0.0,0.581136674469928,MEGHALAYA,EAST GARO HILLS
2002-03-03,13.49,29.7,0.0034332264,0.488920100433276,MEGHALAYA,EAST GARO HILLS
2003-11-22,15.731,26.29,0.0,0.620519381649524,MEGHALAYA,EAST GARO HILLS
2003-11-26,15.495,25.988,0.0,0.668448960675236,MEGHALAYA,EAST GARO HILLS
2004-01-24,13.909,19.793,2.219581548,0.804284611508669,MEGHALAYA,EAST GARO HILLS
2004-06-12,23.285,32.503,16.113853188,0.784435590687006,MEGHALAYA,EAST GARO HILLS
2004-07-18,23.083,25.168,89.045946,0.977612876192177,MEGHALAYA,EAST GARO HILLS
2006-08-04,22.353,29.884,3.1353968664,0.850507258743364,MEGHALAYA,EAST GARO HILLS
2007-09-18,22.962,29.835,14.78176272,0.889938018078501,MEGHALAYA,EAST GARO HILLS
2009-01-16,13.543,26.802,0.0,0.51270312109384,MEGHALAYA,EAST GARO HILLS
2009-05-31,21.454,27.826,48.4840011024,0.942135569153731,MEGHALAYA,EAST GARO HILLS
2009-06-11,22.184,29.313,8.94012732,0.837733431367436,MEGHALAYA,EAST GARO HILLS
2009-08-01,24.082,30.015,4.6812063888,0.911873398586612,MEGHALAYA,EAST GARO HILLS
2010-02-26,9.904,29.743,0.0,0.657807165989408,MEGHALAYA,EAST GARO HILLS
2012-05-24,25.016,34.462,0.9630209736,0.711070016632017,MEGHALAYA,EAST GARO HILLS
2012-09-20,24.088,26.213,37.0445184,0.957485963076764,MEGHALAYA,EAST GARO HILLS
2013-01-16,13.373,27.339,0.0,0.543121614288534,MEGHALAYA,EAST GARO HILLS
2013-11-16,17.714,31.436,0.0,0.524200908728896,MEGHALAYA,EAST GARO HILLS
