Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.471,36.068,5.3329467888,0.49909631663262766,WEST BENGAL,COOCH BEHAR
2000-05-16,26.262,39.036,6.3554779968,0.519217234982829,WEST BENGAL,COOCH BEHAR
2000-06-20,25.153,32.617,8.437728984,0.8346214312702469,WEST BENGAL,COOCH BEHAR
2000-07-28,25.547,32.996,7.7342000976,0.7826956233833303,WEST BENGAL,COOCH BEHAR
2002-01-29,9.661,26.505,0.12474053759999999,0.6327600794008986,WEST BENGAL,COOCH BEHAR
2002-06-17,24.047,34.64,6.251907040799999,0.7948140369211564,WEST BENGAL,COOCH BEHAR
2002-07-31,24.964,30.094,26.404953300000003,0.9294936730927583,WEST BENGAL,COOCH BEHAR
2003-02-22,13.028,29.894,0.0,0.37916918741315,WEST BENGAL,COOCH BEHAR
2003-03-10,13.124,35.257,0.0,0.215228107878083,WEST BENGAL,COOCH BEHAR
2003-04-22,21.586,31.206,6.4910902248,0.7709229413350059,WEST BENGAL,COOCH BEHAR
2003-07-22,25.89,31.323,12.23774034,0.8838241235484317,WEST BENGAL,COOCH BEHAR
2004-12-02,10.92,28.336,0.0,0.52101505566279,WEST BENGAL,COOCH BEHAR
2005-06-07,24.957,39.803,3.6901483608,0.6219988621970334,WEST BENGAL,COOCH BEHAR
2006-02-04,11.46,31.558,0.0,0.4355821450584887,WEST BENGAL,COOCH BEHAR
2007-04-08,22.247,35.964,4.1255961288,0.5593054068767643,WEST BENGAL,COOCH BEHAR
2007-11-18,16.514,28.814,0.0,0.758820620014535,WEST BENGAL,COOCH BEHAR
2008-12-16,13.532,27.724,0.0,0.6620167449868147,WEST BENGAL,COOCH BEHAR
2009-09-06,25.129,32.464,8.551023770399999,0.8715538486744353,WEST BENGAL,COOCH BEHAR
2010-03-11,17.44,35.379,0.0,0.41593160266067963,WEST BENGAL,COOCH BEHAR
2010-04-08,23.911,43.328,0.0,0.4086605817313636,WEST BENGAL,COOCH BEHAR
2011-08-23,24.401,31.701,20.8156556208,0.878400469364988,WEST BENGAL,COOCH BEHAR
2011-10-01,22.319,33.608,6.0911155392,0.844593956251331,WEST BENGAL,COOCH BEHAR
2011-10-28,18.379,30.503,0.4348747992,0.685499374454572,WEST BENGAL,COOCH BEHAR
2012-03-03,13.083,33.259,0.0,0.21747812226682936,WEST BENGAL,COOCH BEHAR
2013-03-16,16.98,37.646,0.0,0.12547652705656367,WEST BENGAL,COOCH BEHAR
2013-04-21,21.734,30.997,2.6561717592000003,0.6234732049667787,WEST BENGAL,COOCH BEHAR
2013-11-08,15.744,28.791,0.0,0.7815088671542334,WEST BENGAL,COOCH BEHAR
2013-12-24,13.939,26.636,0.00457764,0.7162900434368759,WEST BENGAL,COOCH BEHAR
