Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.638,35.111,0.0,0.413394812011503,ASSAM,JORHAT
2000-05-05,14.529,35.227,0.0,0.643008193527795,ASSAM,JORHAT
2000-06-22,23.205,32.017,5.46569928,0.805381097499022,ASSAM,JORHAT
2000-08-24,24.549,33.904,2.4307254144,0.803536377125593,ASSAM,JORHAT
2002-01-13,6.92700000000002,24.23,0.0,0.638043737570839,ASSAM,JORHAT
2002-03-17,15.32,31.737,0.0,0.379238318552515,ASSAM,JORHAT
2002-04-07,17.694,35.57,0.0,0.574583926448821,ASSAM,JORHAT
2003-05-01,19.132,32.147,0.037765512,0.703592904935717,ASSAM,JORHAT
2004-03-05,13.983,29.973,0.0,0.408374088934214,ASSAM,JORHAT
2004-04-17,18.909,27.115,4.9163807448,0.875054052530482,ASSAM,JORHAT
2004-08-10,24.54,32.699,3.8846992608,0.814501683486682,ASSAM,JORHAT
2004-12-14,7.70800000000003,25.243,0.0,0.706206842421484,ASSAM,JORHAT
2005-06-25,22.813,35.105,0.2866747176,0.711346901455437,ASSAM,JORHAT
2006-07-17,24.669,36.811,3.33709992,0.728755822582955,ASSAM,JORHAT
2007-10-14,21.625,23.53,15.24009276,0.959970801183491,ASSAM,JORHAT
2008-01-19,16.211,27.578,0.0617980968,0.594485669931784,ASSAM,JORHAT
2008-09-13,21.47,35.359,0.0,0.697777068753482,ASSAM,JORHAT
2008-10-20,15.981,31.136,0.0,0.725598448654161,ASSAM,JORHAT
2010-01-15,8.86200000000002,22.036,0.0,0.842927797974087,ASSAM,JORHAT
2010-09-03,22.024,28.179,10.07995068,0.945595960900152,ASSAM,JORHAT
2010-09-20,21.648,26.169,13.50975024,0.940240909327124,ASSAM,JORHAT
2011-10-30,10.411,28.009,0.2609252784,0.824419670637814,ASSAM,JORHAT
2012-04-09,16.203,26.305,18.1703502,0.889924076336286,ASSAM,JORHAT
2012-06-20,23.052,31.116,12.58106616,0.884825787716313,ASSAM,JORHAT
2013-03-14,16.623,30.38,8.020017252,0.781794901343153,ASSAM,JORHAT
2013-08-12,23.163,28.674,44.868824244,0.942988970993716,ASSAM,JORHAT
