Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,3.156499999999995,23.323500000000003,0.0,0.47661166803439575,PUNJAB,AMRITSAR
2000-04-14,25.4155,42.4925,0.0,0.11193024863572625,PUNJAB,AMRITSAR
2000-04-15,19.6965,40.2085,0.0,0.147241246123281,PUNJAB,AMRITSAR
2000-06-19,30.2135,45.828,0.0,0.15409346790207348,PUNJAB,AMRITSAR
2000-08-30,29.747500000000002,43.7475,0.007295607,0.37354188412790573,PUNJAB,AMRITSAR
2000-10-17,16.314999999999998,38.215,0.0,0.12871820565581873,PUNJAB,AMRITSAR
2002-05-18,25.744999999999997,46.181,0.0,0.04786613827795013,PUNJAB,AMRITSAR
2002-12-01,10.3995,26.3615,0.0,0.17715632331968423,PUNJAB,AMRITSAR
2003-07-28,27.677,32.488,11.7223317414,0.7417677202939286,PUNJAB,AMRITSAR
2004-05-01,15.528500000000001,31.512,1.5398025444,0.5419871652825905,PUNJAB,AMRITSAR
2004-06-02,29.603,46.204499999999996,0.0,0.11372938304503599,PUNJAB,AMRITSAR
2004-08-03,27.575000000000003,35.7175,0.24333007140000001,0.4992293292864127,PUNJAB,AMRITSAR
2004-11-14,12.2,29.583,0.0,0.28375170000338246,PUNJAB,AMRITSAR
2007-07-24,30.424,42.858999999999995,0.18453597300000002,0.38488903810075076,PUNJAB,AMRITSAR
2008-06-09,29.272,44.167,1.2471196482,0.3994668788466983,PUNJAB,AMRITSAR
2008-08-31,24.6325,36.816,0.006008148,0.6336620580143453,PUNJAB,AMRITSAR
2009-07-15,30.168999999999997,46.230999999999995,0.0,0.284320014648909,PUNJAB,AMRITSAR
2012-11-12,12.9435,28.752000000000002,0.0,0.41304613742361346,PUNJAB,AMRITSAR
2012-12-11,11.686,21.749,1.120948677,0.5807942163478625,PUNJAB,AMRITSAR
2013-05-18,26.7185,47.297,0.0,0.13882025917323598,PUNJAB,AMRITSAR
