Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.074,37.59,0.0,0.3951831127707402,ANDHRA PRADESH,CUDDAPAH
2000-05-30,26.36,37.086,0.650023824,0.49244570256695425,ANDHRA PRADESH,CUDDAPAH
2000-07-18,24.852,32.616,1.5725143888,0.5858222166594123,ANDHRA PRADESH,CUDDAPAH
2000-11-08,17.641,31.241,0.20103447280000003,0.6780533529837478,ANDHRA PRADESH,CUDDAPAH
2001-05-20,28.345,40.226,0.0,0.3198515406657961,ANDHRA PRADESH,CUDDAPAH
2002-01-16,12.094,28.728,0.0,0.6594823660273632,ANDHRA PRADESH,CUDDAPAH
2002-01-28,20.62,33.2,0.0,0.5028129256330941,ANDHRA PRADESH,CUDDAPAH
2002-11-22,14.854,28.971,0.0,0.7545870528453003,ANDHRA PRADESH,CUDDAPAH
2003-03-05,22.518,38.799,0.0,0.26984087919295835,ANDHRA PRADESH,CUDDAPAH
2003-10-28,18.425,31.17,0.0,0.6445145675914138,ANDHRA PRADESH,CUDDAPAH
2004-03-18,20.38,41.569,0.0,0.20544635625727492,ANDHRA PRADESH,CUDDAPAH
2005-03-19,20.124,38.851,0.0,0.2992085675480716,ANDHRA PRADESH,CUDDAPAH
2005-08-21,24.021,34.514,0.572204612,0.588144945348081,ANDHRA PRADESH,CUDDAPAH
2006-02-20,19.068,37.288,0.0,0.312212397916161,ANDHRA PRADESH,CUDDAPAH
2008-02-08,21.69,26.867,3.920746232,0.7591950950354167,ANDHRA PRADESH,CUDDAPAH
2008-06-08,26.776,33.31,0.47683705039999996,0.5516665794363986,ANDHRA PRADESH,CUDDAPAH
2009-06-30,26.212,38.078,3.240776268,0.5033473877238223,ANDHRA PRADESH,CUDDAPAH
2010-07-10,23.237,35.644,0.6317134736000001,0.6230056390003115,ANDHRA PRADESH,CUDDAPAH
2011-08-08,24.722,34.805,0.06828308079999999,0.5920984637532093,ANDHRA PRADESH,CUDDAPAH
2012-01-03,19.262,30.632,0.1667022288,0.7444705549654211,ANDHRA PRADESH,CUDDAPAH
2012-03-11,17.549,36.28,0.0,0.3950841435894333,ANDHRA PRADESH,CUDDAPAH
2012-08-15,24.129,35.196,0.05264284079999999,0.5193664285042803,ANDHRA PRADESH,CUDDAPAH
