Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.372,28.673,42.42094728,0.9186504575346323,BIHAR,MADHEPURA
2003-07-06,26.623,35.269,15.90499836,0.7594659839326129,BIHAR,MADHEPURA
2004-06-03,27.291,43.667,0.0,0.380913577861458,BIHAR,MADHEPURA
2005-04-18,23.341,41.777,0.0,0.0835450956016846,BIHAR,MADHEPURA
2005-05-08,24.216,38.738,0.2798081568,0.448471455639558,BIHAR,MADHEPURA
2005-05-21,22.235,41.086,0.0068664552,0.4433271494954227,BIHAR,MADHEPURA
2005-07-20,27.333,36.101,13.5108932928,0.6857554977170984,BIHAR,MADHEPURA
2005-09-30,24.699,35.345,0.2735135688,0.605573920413153,BIHAR,MADHEPURA
2007-09-07,23.309,28.757,3.4721385024,0.8950086587481937,BIHAR,MADHEPURA
2010-04-30,24.834,40.964,2.465056632,0.5139033452611863,BIHAR,MADHEPURA
2011-06-19,25.385,26.581,35.555079,0.8857714380045841,BIHAR,MADHEPURA
2011-06-23,27.203,36.565,4.555321612799999,0.69773788087456,BIHAR,MADHEPURA
2011-10-08,23.782,33.187,2.141189544,0.772083885896517,BIHAR,MADHEPURA
2011-12-07,14.519,26.634,0.0,0.6702945839807609,BIHAR,MADHEPURA
2012-02-25,15.977,33.281,0.0,0.2563372251210387,BIHAR,MADHEPURA
2012-03-28,21.578,40.584,0.0,0.20103671391549935,BIHAR,MADHEPURA
2013-03-11,17.494,36.11,0.0,0.17666247776805133,BIHAR,MADHEPURA
2013-10-04,24.541,28.77,14.855580434400002,0.8863858479477319,BIHAR,MADHEPURA
2013-10-12,21.891,29.656,0.10871888879999998,0.7679943151527976,BIHAR,MADHEPURA
2013-10-20,21.146,29.163,8.9115136128,0.85471983891758,BIHAR,MADHEPURA
