Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,14.271,30.825,0.0,0.37175568093945904,CHATISGARH,RAIGARH
2001-02-20,11.751,35.963,0.0,0.26168855974040767,CHATISGARH,RAIGARH
2001-04-18,21.212,37.992,0.4663467192,0.45000251546012165,CHATISGARH,RAIGARH
2001-11-05,16.055,35.562,0.0,0.4065284130495843,CHATISGARH,RAIGARH
2002-04-27,16.117,43.661,0.0,0.09901067212345643,CHATISGARH,RAIGARH
2002-05-02,19.905,46.587,0.0,0.23500390562651,CHATISGARH,RAIGARH
2002-07-25,26.962,39.613,0.0,0.47761838902828996,CHATISGARH,RAIGARH
2003-06-26,25.918,33.03,2.3883812424,0.7176811543948007,CHATISGARH,RAIGARH
2004-01-06,11.2,26.438,0.0,0.446446056636192,CHATISGARH,RAIGARH
2004-02-09,8.63400000000001,28.215,0.0,0.29564514233594436,CHATISGARH,RAIGARH
2004-03-29,23.844,41.504,0.0,0.19262337525962234,CHATISGARH,RAIGARH
2004-04-30,27.816,44.207,0.14934547680000002,0.29668185964854765,CHATISGARH,RAIGARH
2004-05-23,28.416,46.565,0.0,0.137307089046793,CHATISGARH,RAIGARH
2004-07-14,27.427,34.259,0.0652313256,0.6310339799749513,CHATISGARH,RAIGARH
2005-10-20,22.728,28.117,9.7560914928,0.8993203323369124,CHATISGARH,RAIGARH
2006-01-31,10.644,33.604,0.0,0.283021743994021,CHATISGARH,RAIGARH
2008-02-02,8.35300000000001,26.343,0.0,0.24777136201064967,CHATISGARH,RAIGARH
2008-02-18,12.093,32.927,0.0,0.20809889291567532,CHATISGARH,RAIGARH
2008-06-04,28.185,41.655,1.062012012,0.44949689383656904,CHATISGARH,RAIGARH
2008-08-17,24.484,31.634,8.363913420000001,0.8329625526962937,CHATISGARH,RAIGARH
2009-12-08,14.282,30.655,0.0,0.5034734184753044,CHATISGARH,RAIGARH
2010-10-07,23.316,30.537,7.6618201728,0.8293500636331986,CHATISGARH,RAIGARH
2011-09-13,24.342,34.014,8.022306828,0.8219953423802187,CHATISGARH,RAIGARH
2011-12-19,4.56900000000002,28.479,0.0,0.48419982284612434,CHATISGARH,RAIGARH
2012-11-05,21.039,27.23,2.9703133727999997,0.8844176151105251,CHATISGARH,RAIGARH
2012-12-10,14.945,32.977,0.0,0.49061969288865637,CHATISGARH,RAIGARH
