Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.164499999999997,33.3545,0.0,0.5859182835769585,GUJARAT,NAVSARI
2000-05-19,27.023,28.678,30.64326138,0.8517489578267015,GUJARAT,NAVSARI
2002-03-14,23.962,27.316,1.5565391028,0.5946764360980805,GUJARAT,NAVSARI
2002-10-31,25.537,32.5835,0.0,0.48802497410486945,GUJARAT,NAVSARI
2003-06-09,28.643,32.3705,0.09613037519999999,0.7648317586627771,GUJARAT,NAVSARI
2005-02-05,19.3135,26.4495,0.0,0.627701946526141,GUJARAT,NAVSARI
2005-02-08,20.552,27.3765,0.0,0.6862966039911945,GUJARAT,NAVSARI
2005-05-28,27.924,32.6225,0.0,0.6983055337138404,GUJARAT,NAVSARI
2005-08-12,26.011499999999998,27.046,14.25304206,0.8737074125708351,GUJARAT,NAVSARI
2006-06-12,27.948999999999998,31.006999999999998,1.6084692,0.7373907325183751,GUJARAT,NAVSARI
2008-03-06,23.3245,29.994500000000002,0.0,0.4984085169459995,GUJARAT,NAVSARI
2010-05-24,28.237000000000002,33.068,0.0,0.734000098669924,GUJARAT,NAVSARI
2010-10-15,25.714,30.2165,0.2540590884,0.801349594352098,GUJARAT,NAVSARI
2010-10-16,26.404,30.0255,0.00686646,0.7639427383139534,GUJARAT,NAVSARI
2011-04-08,24.0835,31.4735,0.0,0.6620593138057125,GUJARAT,NAVSARI
2011-04-13,26.1975,33.115,0.0017166132,0.5841240654855899,GUJARAT,NAVSARI
2011-12-09,22.1115,30.8735,0.0,0.547675517685235,GUJARAT,NAVSARI
2012-02-29,18.854,27.279,0.0017166132,0.61926992212351,GUJARAT,NAVSARI
2012-04-03,25.2135,32.321,0.0,0.5833963165355396,GUJARAT,NAVSARI
2012-07-05,26.705,28.5865,58.23871866,0.870856195051503,GUJARAT,NAVSARI
2012-11-27,20.85,29.765,0.0,0.5277832408721955,GUJARAT,NAVSARI
2013-02-15,22.5315,28.6435,0.0,0.576486913519938,GUJARAT,NAVSARI
