Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.243,40.641,0.07793425439999999,0.1981257537637384,UTTAR PRADESH,BUDAUN
2000-06-26,28.589,39.994,0.5201341617599999,0.4134221171192264,UTTAR PRADESH,BUDAUN
2000-12-29,4.60899999999998,23.53,0.0,0.5054071351807398,UTTAR PRADESH,BUDAUN
2001-03-31,14.364,33.54,0.0,0.24052668638207422,UTTAR PRADESH,BUDAUN
2001-08-26,26.501,36.839,0.059394816,0.515777060211279,UTTAR PRADESH,BUDAUN
2002-10-30,15.512,33.919,0.0,0.3150714598146558,UTTAR PRADESH,BUDAUN
2003-06-13,29.344,49.183,0.0,0.1129663192736406,UTTAR PRADESH,BUDAUN
2005-12-29,8.24099999999999,24.327,0.0,0.5029622235265993,UTTAR PRADESH,BUDAUN
2006-01-29,9.01299999999998,27.009,0.0,0.3146577598927472,UTTAR PRADESH,BUDAUN
2006-10-21,16.73,33.973,0.02128603968,0.4132960839441525,UTTAR PRADESH,BUDAUN
2007-04-16,26.86,44.545,0.40065788160000004,0.18367326720304739,UTTAR PRADESH,BUDAUN
2007-04-21,27.26,40.367,0.25903698192,0.23320388334195621,UTTAR PRADESH,BUDAUN
2008-02-10,6.392,22.952,0.0,0.4241562642937332,UTTAR PRADESH,BUDAUN
2008-03-10,16.661,34.911,0.0,0.1998571303281344,UTTAR PRADESH,BUDAUN
2008-11-26,10.775,26.228,0.0,0.5567696504360533,UTTAR PRADESH,BUDAUN
2010-07-28,25.563,31.357,22.717656349920002,0.832515459689905,UTTAR PRADESH,BUDAUN
2010-09-28,21.819,31.391,0.0,0.756460790992611,UTTAR PRADESH,BUDAUN
2010-11-18,18.58,26.106,1.5923310912,0.8448990811676017,UTTAR PRADESH,BUDAUN
2010-11-29,12.417,24.818,0.0,0.5528079658628101,UTTAR PRADESH,BUDAUN
2011-01-06,1.976,17.065,0.0048065198400000005,0.7875097146588343,UTTAR PRADESH,BUDAUN
2011-01-16,4.92000000000002,17.995,0.0,0.6196935340160097,UTTAR PRADESH,BUDAUN
2011-12-11,9.52699999999999,23.927,0.0,0.5138380297156174,UTTAR PRADESH,BUDAUN
2012-02-24,7.89499999999998,27.845,0.0,0.3684177812438474,UTTAR PRADESH,BUDAUN
2012-05-08,26.378,43.294,0.5197907880000001,0.16416234437273278,UTTAR PRADESH,BUDAUN
2012-06-23,29.519,46.383,1.53945872496,0.4406676391860064,UTTAR PRADESH,BUDAUN
2013-06-21,26.587,41.896,0.0027465804,0.3613014513317148,UTTAR PRADESH,BUDAUN
