Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.8655,36.413,15.0085700028,0.7550042000970938,UTTAR PRADESH,MATHURA
2000-09-22,24.014499999999998,36.6565,5.906868885,0.6125339165594478,UTTAR PRADESH,MATHURA
2001-10-08,24.246,40.085,1.57671027,0.46611820086088274,UTTAR PRADESH,MATHURA
2002-09-29,21.329,38.5005,0.190115001,0.43359918749197973,UTTAR PRADESH,MATHURA
2002-12-10,7.396000000000015,26.9465,3.964948335,0.37860754701565724,UTTAR PRADESH,MATHURA
2003-02-17,17.5535,30.883499999999998,0.15621175799999998,0.3924208664006835,UTTAR PRADESH,MATHURA
2004-06-26,28.6615,40.113,10.1760872166,0.47754990731866004,UTTAR PRADESH,MATHURA
2004-07-07,30.5175,42.568,11.5897196466,0.47217663427362744,UTTAR PRADESH,MATHURA
2005-12-11,5.521000000000015,24.591,3.957652251,0.5075057484374805,UTTAR PRADESH,MATHURA
2006-04-30,28.723,44.9965,0.0,0.30014708703035026,UTTAR PRADESH,MATHURA
2007-11-09,15.058,32.8785,0.581502861,0.4693675327036215,UTTAR PRADESH,MATHURA
2008-02-22,10.894,33.177499999999995,0.0,0.33036992223712974,UTTAR PRADESH,MATHURA
2008-06-18,26.9125,32.615,29.239941036599998,0.7656997263621798,UTTAR PRADESH,MATHURA
2009-08-28,26.458,35.822,3.627205938,0.7169438010682228,UTTAR PRADESH,MATHURA
2010-01-26,7.3729999999999905,26.451500000000003,0.0,0.7031009296988162,UTTAR PRADESH,MATHURA
2010-07-04,32.076,38.385999999999996,3.0117993084000005,0.5189081205435195,UTTAR PRADESH,MATHURA
2011-04-04,16.1755,34.942,2.02989501,0.3064400596258805,UTTAR PRADESH,MATHURA
2012-12-24,4.050999999999985,21.5925,0.339460497,0.6747900332395209,UTTAR PRADESH,MATHURA
2013-09-22,24.0575,32.996,5.9540743206,0.7815176736748622,UTTAR PRADESH,MATHURA
