Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,2.29599999999999,10.045,0.3433228896,0.9089754493779326,ARUNACHAL PRADESH,WEST SIANG
2000-12-07,7.62700000000001,19.932,0.0,0.7157935919586577,ARUNACHAL PRADESH,WEST SIANG
2001-02-11,9.65800000000002,14.982,3.4904486928,0.8124266083216957,ARUNACHAL PRADESH,WEST SIANG
2001-03-18,11.29,25.991,0.021743771999999998,0.39435848418572467,ARUNACHAL PRADESH,WEST SIANG
2001-09-04,19.619,25.486,51.39942335999999,0.9348962112138127,ARUNACHAL PRADESH,WEST SIANG
2001-11-22,12.734,17.376,5.66711328,0.9036542349525774,ARUNACHAL PRADESH,WEST SIANG
2001-12-03,5.935,20.81,0.0011444088,0.7703493938954425,ARUNACHAL PRADESH,WEST SIANG
2002-08-16,20.139,30.606,21.9749442624,0.896588613962491,ARUNACHAL PRADESH,WEST SIANG
2002-08-20,18.078,25.473,2.8644566063999997,0.8644597552107197,ARUNACHAL PRADESH,WEST SIANG
2002-09-12,18.361,26.809,15.309333744,0.8605316889879427,ARUNACHAL PRADESH,WEST SIANG
2002-12-03,5.97899999999999,21.121,0.09040836000000001,0.7407868074442127,ARUNACHAL PRADESH,WEST SIANG
2003-03-11,11.173,21.05,0.28896327120000004,0.5199722800215297,ARUNACHAL PRADESH,WEST SIANG
2003-03-23,11.162,25.599,0.017166143999999998,0.5022523926826333,ARUNACHAL PRADESH,WEST SIANG
2003-09-01,18.67,25.424,6.1534886856,0.9149821244047063,ARUNACHAL PRADESH,WEST SIANG
2003-10-16,16.735,26.507,6.8000805048,0.8320777259949826,ARUNACHAL PRADESH,WEST SIANG
2004-02-27,13.282,21.633,3.9939870144,0.7888633731864113,ARUNACHAL PRADESH,WEST SIANG
2005-05-06,14.594,22.606,11.1310942008,0.7916342027856107,ARUNACHAL PRADESH,WEST SIANG
2005-05-26,17.004,27.357,11.763663432000001,0.8587518901907284,ARUNACHAL PRADESH,WEST SIANG
2005-06-22,18.804,26.766,9.8710984824,0.8867211272181094,ARUNACHAL PRADESH,WEST SIANG
2005-10-31,10.868,24.501,0.05264282879999999,0.6227655424176637,ARUNACHAL PRADESH,WEST SIANG
2006-08-28,19.521,30.632,10.263631826400001,0.8313132505544619,ARUNACHAL PRADESH,WEST SIANG
2007-04-13,12.539,24.943,0.016307831999999998,0.6841430867077906,ARUNACHAL PRADESH,WEST SIANG
2008-03-17,10.721,22.752,0.07324213919999999,0.6095700792781623,ARUNACHAL PRADESH,WEST SIANG
2010-02-22,9.59800000000001,22.914,0.09727476480000001,0.699239976535825,ARUNACHAL PRADESH,WEST SIANG
2012-02-09,6.77499999999998,9.76600000000002,4.5221324256,0.8659694247336137,ARUNACHAL PRADESH,WEST SIANG
2012-11-18,6.31799999999998,23.73,0.0,0.5235081664197857,ARUNACHAL PRADESH,WEST SIANG
2013-02-16,9.661,17.988,1.0677338976000001,0.7451082703540313,ARUNACHAL PRADESH,WEST SIANG
2013-06-28,18.23,19.74,73.98944856000001,0.9594597280525227,ARUNACHAL PRADESH,WEST SIANG
2013-07-30,19.581,26.66,37.817008608,0.8913045963534127,ARUNACHAL PRADESH,WEST SIANG
