Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,9.483499999999989,32.196,0.0,0.13418676531525148,CHATISGARH,KORIYA
2000-05-08,24.775,39.563,0.0,0.250040296276378,CHATISGARH,KORIYA
2000-05-14,26.128500000000003,40.0165,0.0,0.29529616817090054,CHATISGARH,KORIYA
2001-11-28,8.70849999999999,26.3805,0.0,0.5162855518709906,CHATISGARH,KORIYA
2001-11-30,5.191,26.6055,0.0,0.43735875575830596,CHATISGARH,KORIYA
2002-03-07,11.181499999999986,34.763000000000005,0.0,0.1850125965847575,CHATISGARH,KORIYA
2002-10-07,15.2325,36.1265,0.0,0.5262054943432399,CHATISGARH,KORIYA
2002-11-11,18.081,29.914,0.0,0.523719847298742,CHATISGARH,KORIYA
2003-03-20,15.703,32.545,0.0,0.373142526277792,CHATISGARH,KORIYA
2003-04-07,19.549500000000002,41.06,0.0,0.224607256640207,CHATISGARH,KORIYA
2003-04-08,18.235500000000002,39.425,0.0,0.124712173244975,CHATISGARH,KORIYA
2003-11-27,7.615500000000001,27.481,0.0,0.4309367333404775,CHATISGARH,KORIYA
2004-03-28,19.7195,38.0685,0.0,0.1707600851756565,CHATISGARH,KORIYA
2004-08-15,23.041,27.634,12.612819798,0.9269774910698475,CHATISGARH,KORIYA
2004-11-23,7.559,28.707,0.0,0.5824897149917815,CHATISGARH,KORIYA
2005-08-19,23.012999999999998,30.2485,2.619552798,0.852531249417875,CHATISGARH,KORIYA
2006-02-10,9.054999999999994,30.301499999999997,0.0,0.363304041813584,CHATISGARH,KORIYA
2006-08-07,22.916,29.613,0.685787184,0.7882024182561825,CHATISGARH,KORIYA
2006-11-27,9.47149999999999,28.906,0.0,0.478034395140134,CHATISGARH,KORIYA
2007-06-19,26.615000000000002,40.349999999999994,2.305410822,0.55348707416364,CHATISGARH,KORIYA
2009-07-17,24.005000000000003,29.524500000000003,16.628837670000003,0.8564569568940761,CHATISGARH,KORIYA
2009-09-22,22.7,36.2755,0.0,0.553898280259879,CHATISGARH,KORIYA
2010-09-14,22.4655,28.534,8.4440210868,0.9008229112495645,CHATISGARH,KORIYA
2011-05-05,23.5865,41.897,0.0102996756,0.2249817804316065,CHATISGARH,KORIYA
2012-02-22,11.8535,33.55,0.0,0.24249192555913052,CHATISGARH,KORIYA
2012-11-25,7.40950000000001,27.710500000000003,0.0,0.5230440670960625,CHATISGARH,KORIYA
