Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.842,31.788,0.0247682592,0.6980201055265347,TELANGANA,KARIMNAGAR
2001-02-04,17.75,35.793,0.0,0.2634205414595024,TELANGANA,KARIMNAGAR
2002-08-01,24.59,35.478,7.791710172685713,0.7045743126874447,TELANGANA,KARIMNAGAR
2002-08-19,22.053,27.845,1.2955530558857142,0.804439899808031,TELANGANA,KARIMNAGAR
2002-12-05,15.869,32.167,0.0,0.495424616868638,TELANGANA,KARIMNAGAR
2003-01-29,17.72,34.119,0.0,0.38617128581113913,TELANGANA,KARIMNAGAR
2003-11-02,19.793,31.493,0.48408517954285724,0.7314047808054777,TELANGANA,KARIMNAGAR
2004-08-21,22.834,25.706,22.142967634285718,0.8725868084246955,TELANGANA,KARIMNAGAR
2005-04-04,23.261,39.86,0.0,0.2838569351650346,TELANGANA,KARIMNAGAR
2005-09-03,24.419,33.414,8.122526833371428,0.7927986133216258,TELANGANA,KARIMNAGAR
2006-04-04,24.838,42.543,0.0,0.25091387789173497,TELANGANA,KARIMNAGAR
2006-09-21,23.028,29.08,4.414517696571429,0.8553175733790421,TELANGANA,KARIMNAGAR
2007-01-01,14.56,29.009,0.0,0.4670416153895302,TELANGANA,KARIMNAGAR
2007-02-12,19.589,30.771,0.0039236904,0.5293810430420576,TELANGANA,KARIMNAGAR
2007-05-19,31.535,43.309,0.15302382994285718,0.23307099837943587,TELANGANA,KARIMNAGAR
2007-11-27,12.049,30.618,0.0,0.49122691181221867,TELANGANA,KARIMNAGAR
2008-05-26,31.57,45.171,0.0,0.2008931151723017,TELANGANA,KARIMNAGAR
2008-09-09,23.527,30.182,15.177812110971429,0.8916543886811724,TELANGANA,KARIMNAGAR
2009-09-23,23.089,37.028,0.11869163897142858,0.6507077795774319,TELANGANA,KARIMNAGAR
2010-01-31,12.157,30.804,0.0,0.30247860705307467,TELANGANA,KARIMNAGAR
2010-02-17,20.23,36.421,0.0,0.3406198163840025,TELANGANA,KARIMNAGAR
2010-07-03,23.517,27.256,3.079972906971429,0.7742367442759505,TELANGANA,KARIMNAGAR
2011-04-02,19.144,39.092,0.0,0.14780121811994099,TELANGANA,KARIMNAGAR
2011-05-19,29.737,43.65,0.6753649623428571,0.25768052933840674,TELANGANA,KARIMNAGAR
