Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.721,41.398,0.0,0.0819520784354584,BIHAR,SITAMARHI
2000-08-21,27.453,34.558,7.65566748,0.746566870229891,BIHAR,SITAMARHI
2001-01-19,5.35000000000002,25.073,0.0,0.424382296467471,BIHAR,SITAMARHI
2001-04-16,22.566,37.988,0.010299672,0.310732270971241,BIHAR,SITAMARHI
2002-03-03,18.302,28.567,0.1029968424,0.385252906801211,BIHAR,SITAMARHI
2003-11-22,9.19099999999997,26.511,0.0,0.486372204763792,BIHAR,SITAMARHI
2003-11-26,9.786,26.273,0.0,0.44715671131916,BIHAR,SITAMARHI
2004-01-24,11.526,18.571,10.93827276,0.922221986156935,BIHAR,SITAMARHI
2004-06-12,29.866,40.249,1.45740492,0.452434739036565,BIHAR,SITAMARHI
2004-07-18,26.591,31.453,18.505091844,0.849990368254909,BIHAR,SITAMARHI
2006-08-04,26.649,35.148,0.0,0.642665561217945,BIHAR,SITAMARHI
2007-09-18,26.442,28.058,31.3058844,0.935856644946522,BIHAR,SITAMARHI
2009-01-16,7.90800000000002,24.353,0.0,0.719992581436623,BIHAR,SITAMARHI
2009-05-31,27.997,40.765,0.9235386,0.483115346820259,BIHAR,SITAMARHI
2009-06-11,29.422,44.867,0.0,0.368596191876573,BIHAR,SITAMARHI
2009-08-01,27.232,35.425,4.65631254,0.749912558792371,BIHAR,SITAMARHI
2010-02-26,8.84899999999999,27.497,0.0,0.711059169165391,BIHAR,SITAMARHI
2012-05-24,27.446,46.144,0.0,0.154874782187661,BIHAR,SITAMARHI
2012-09-20,23.505,32.577,0.1441955376,0.744085167856277,BIHAR,SITAMARHI
2013-01-16,9.76900000000001,26.474,0.0,0.382635678013489,BIHAR,SITAMARHI
2013-11-16,12.742,26.8,0.0,0.532555004266809,BIHAR,SITAMARHI
