Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.1285,24.9375,0.0,0.3351265684489523,BIHAR,CHAMPARAN.WEST
2001-03-04,12.5365,33.385,0.0,0.09192634317920913,BIHAR,CHAMPARAN.WEST
2002-03-15,17.878,32.203500000000005,0.0,0.15709099040867375,BIHAR,CHAMPARAN.WEST
2002-08-30,27.498,36.793,12.290524713,0.6296455680390513,BIHAR,CHAMPARAN.WEST
2003-09-09,26.1475,32.0665,6.2671393098,0.7926620021101196,BIHAR,CHAMPARAN.WEST
2003-12-14,10.392,27.9215,0.0,0.43065512906858905,BIHAR,CHAMPARAN.WEST
2004-03-10,15.091999999999999,34.8035,0.0,0.18469535153133748,BIHAR,CHAMPARAN.WEST
2004-07-10,25.472,34.0105,26.6912057664,0.7808618403293556,BIHAR,CHAMPARAN.WEST
2004-11-02,13.9815,29.964,0.0,0.39223513065816473,BIHAR,CHAMPARAN.WEST
2006-01-05,10.228000000000009,24.9085,0.0,0.41645157636605795,BIHAR,CHAMPARAN.WEST
2006-07-01,27.6495,35.7905,6.6216237876,0.656449089400442,BIHAR,CHAMPARAN.WEST
2006-09-14,24.497500000000002,32.829499999999996,7.3904514930000005,0.7839815191253683,BIHAR,CHAMPARAN.WEST
2008-01-22,6.984000000000011,24.281,0.0,0.22865816284933801,BIHAR,CHAMPARAN.WEST
2008-12-23,12.1385,24.596,0.0,0.5886908109421658,BIHAR,CHAMPARAN.WEST
2011-05-31,27.18,38.989000000000004,2.0981312046,0.4314917663187377,BIHAR,CHAMPARAN.WEST
2012-01-04,8.243499999999985,22.43,0.0,0.5092387339798385,BIHAR,CHAMPARAN.WEST
2012-07-03,28.891,34.7255,2.2298805971999998,0.6102595228139642,BIHAR,CHAMPARAN.WEST
2013-08-18,26.3425,36.3065,0.5415916572,0.6162625826332006,BIHAR,CHAMPARAN.WEST
2013-12-15,10.972999999999999,23.481,0.1759528674,0.7478985457255928,BIHAR,CHAMPARAN.WEST
2013-12-26,8.926999999999989,21.741,0.0,0.5108472600556803,BIHAR,CHAMPARAN.WEST
