Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,14.393,32.714,0.0,0.21920308670302857,MAHARASHTRA,JALGAON
2001-06-09,25.671,32.259,6.992747254285715,0.6479458838125401,MAHARASHTRA,JALGAON
2001-07-17,23.396,27.186,4.091670961714285,0.7611910969247164,MAHARASHTRA,JALGAON
2002-02-27,17.52,35.918,0.0,0.18684875729535913,MAHARASHTRA,JALGAON
2002-08-29,20.782,27.707,5.720248239428571,0.8430868564615486,MAHARASHTRA,JALGAON
2003-06-07,27.035,40.335,0.0,0.3889900901172706,MAHARASHTRA,JALGAON
2003-07-16,23.581,29.566,15.522601285028573,0.8239754992047738,MAHARASHTRA,JALGAON
2003-08-20,22.483,28.661,6.657517765028572,0.8150369085469278,MAHARASHTRA,JALGAON
2003-09-27,23.077,27.466,15.458843047885713,0.9086596304453735,MAHARASHTRA,JALGAON
2004-07-08,23.611,30.876,3.256662324342858,0.7076359705981342,MAHARASHTRA,JALGAON
2006-03-18,20.033,34.117,0.0,0.3016258517269293,MAHARASHTRA,JALGAON
2006-06-30,24.193,31.051,0.5341126392000001,0.6904939924976604,MAHARASHTRA,JALGAON
2006-09-07,21.83,29.791,5.6821148928,0.8520824000521899,MAHARASHTRA,JALGAON
2006-12-22,15.097,29.125,0.0,0.45801322361733915,MAHARASHTRA,JALGAON
2007-09-09,21.068,29.43,0.4298889126857143,0.8472769644335834,MAHARASHTRA,JALGAON
2007-10-09,18.422,30.999,0.021580289485714284,0.6225655829555933,MAHARASHTRA,JALGAON
2008-02-14,15.882,33.099,0.0,0.2853916017901343,MAHARASHTRA,JALGAON
2010-02-20,17.065,35.919,0.0,0.21657201091108272,MAHARASHTRA,JALGAON
2010-04-14,22.758,41.285,0.0,0.23195938118864698,MAHARASHTRA,JALGAON
2010-05-23,29.027,43.546,0.0,0.27774523849503885,MAHARASHTRA,JALGAON
2010-06-10,28.083,39.138,0.4259654835428571,0.33497913537404317,MAHARASHTRA,JALGAON
2010-06-19,25.47,35.855,1.2955524171428572,0.6499548826068924,MAHARASHTRA,JALGAON
2010-12-01,17.792,29.373,0.0,0.6286252294503594,MAHARASHTRA,JALGAON
2011-11-14,16.822,33.127,0.0,0.39181173989578344,MAHARASHTRA,JALGAON
2012-03-30,20.685,38.928,0.0,0.14710636150982473,MAHARASHTRA,JALGAON
2012-07-14,23.752,29.952,9.820991970514287,0.8052120685625119,MAHARASHTRA,JALGAON
2013-02-04,19.646,33.695,0.0,0.36308332571985785,MAHARASHTRA,JALGAON
2013-09-12,21.545,30.011,8.220128657142856,0.8133457440047716,MAHARASHTRA,JALGAON
