Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.967,28.069,13.101691474285714,0.7913798600817665,ANDHRA PRADESH,EAST GODAVARI
2000-06-30,23.858,30.721,11.803436722285714,0.8553163411135181,ANDHRA PRADESH,EAST GODAVARI
2001-07-29,27.787,39.893,5.2366529828571435,0.6185985147088078,ANDHRA PRADESH,EAST GODAVARI
2001-08-23,23.767,34.512,7.302719847085714,0.7718397693182142,ANDHRA PRADESH,EAST GODAVARI
2002-02-04,17.703,30.822,0.0,0.6006535594974699,ANDHRA PRADESH,EAST GODAVARI
2002-02-17,20.125,34.956,0.0,0.6716512121886488,ANDHRA PRADESH,EAST GODAVARI
2003-04-13,23.696,41.677,0.02256122057142857,0.55162964545809,ANDHRA PRADESH,EAST GODAVARI
2003-07-04,26.077,30.997,9.953293274742858,0.781876652874765,ANDHRA PRADESH,EAST GODAVARI
2004-06-09,25.168,37.786,1.1121208200000001,0.6395027458291999,ANDHRA PRADESH,EAST GODAVARI
2005-03-21,21.49,39.543,0.0,0.5705771771213441,ANDHRA PRADESH,EAST GODAVARI
2005-04-07,23.269,37.113,0.0073569168,0.6520258943740277,ANDHRA PRADESH,EAST GODAVARI
2005-05-14,27.715,42.256,0.0,0.5539451772478009,ANDHRA PRADESH,EAST GODAVARI
2005-09-23,24.558,29.367,15.395940346628574,0.9079001667406221,ANDHRA PRADESH,EAST GODAVARI
2005-10-17,23.837,32.147,7.039588695428571,0.8651360392536864,ANDHRA PRADESH,EAST GODAVARI
2006-02-14,16.392,36.317,0.0,0.6670558438395676,ANDHRA PRADESH,EAST GODAVARI
2006-08-24,25.301,33.787,8.435684703085714,0.7146498163399706,ANDHRA PRADESH,EAST GODAVARI
2006-12-29,18.151,29.483,0.0,0.7214324007559326,ANDHRA PRADESH,EAST GODAVARI
2007-03-02,19.276,35.49,0.012261527999999999,0.6469778428173981,ANDHRA PRADESH,EAST GODAVARI
2007-03-14,19.667,36.635,9.809218285714285E-4,0.6101733927726,ANDHRA PRADESH,EAST GODAVARI
2007-09-12,24.692,33.025,8.120810306057143,0.7773477843934353,ANDHRA PRADESH,EAST GODAVARI
2007-12-08,20.398,32.97,0.2051353748571429,0.6736269896055829,ANDHRA PRADESH,EAST GODAVARI
2008-03-23,24.514,30.78,13.467569540914285,0.7844030843239428,ANDHRA PRADESH,EAST GODAVARI
2008-10-04,22.939,33.747,4.0639602908571435,0.7850843467961693,ANDHRA PRADESH,EAST GODAVARI
2009-01-31,18.138,34.935,0.0,0.6735935132829576,ANDHRA PRADESH,EAST GODAVARI
2009-04-05,21.918,39.794,0.004414152342857143,0.5567689376285712,ANDHRA PRADESH,EAST GODAVARI
2010-01-28,18.7,30.155,0.0,0.649256649336148,ANDHRA PRADESH,EAST GODAVARI
2010-02-14,19.209,34.817,0.0,0.6472756071233116,ANDHRA PRADESH,EAST GODAVARI
2011-05-20,26.817,31.901,43.4249282664,0.7182257880704872,ANDHRA PRADESH,EAST GODAVARI
2011-06-08,26.047,35.274,5.499051094285714,0.6887687977683656,ANDHRA PRADESH,EAST GODAVARI
2011-07-14,24.106,30.156,13.525194498685716,0.8225221929326897,ANDHRA PRADESH,EAST GODAVARI
2011-09-24,24.58,31.838,2.917262346171429,0.7797611451859808,ANDHRA PRADESH,EAST GODAVARI
2012-01-28,16.447,31.186,0.003923687314285714,0.7055557905758215,ANDHRA PRADESH,EAST GODAVARI
2012-03-14,23.147,37.868,0.2143314822857143,0.6359470955015291,ANDHRA PRADESH,EAST GODAVARI
2013-08-17,23.972,29.114,24.4136834712,0.8861622009492958,ANDHRA PRADESH,EAST GODAVARI
