Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,27.385,38.082499999999996,4.8657401532,0.6044023671355392,BIHAR,SUPAUL
2001-02-25,15.6135,31.1215,0.0,0.42252785707367324,BIHAR,SUPAUL
2002-03-21,19.7975,38.445,0.0,0.32767189408950625,BIHAR,SUPAUL
2002-05-04,22.273,35.6095,35.580252522600006,0.6556932672355272,BIHAR,SUPAUL
2003-09-23,26.277,33.3345,17.183736819,0.8139094152986638,BIHAR,SUPAUL
2003-11-03,18.468,31.096,3.1675809978,0.6417330896624952,BIHAR,SUPAUL
2004-06-04,27.566499999999998,40.3935,7.826042672999999,0.5137104404414132,BIHAR,SUPAUL
2006-03-28,19.999000000000002,36.801,0.3192899796,0.2706339461024166,BIHAR,SUPAUL
2006-06-21,28.127499999999998,39.4375,12.551020200000002,0.5741212101569515,BIHAR,SUPAUL
2007-06-08,26.8315,39.7175,12.6222738336,0.6579757621101625,BIHAR,SUPAUL
2007-10-18,22.085,29.858,15.577417540799999,0.8551356213729833,BIHAR,SUPAUL
2007-12-03,14.042,27.7835,0.06909372,0.6030906417878965,BIHAR,SUPAUL
2008-10-22,19.7795,32.1385,19.1599974,0.7069915034887876,BIHAR,SUPAUL
2009-01-11,10.6425,24.97,0.0,0.6679823572647359,BIHAR,SUPAUL
2009-12-04,15.137,27.2045,3.3345233298,0.6764453861937,BIHAR,SUPAUL
2010-02-01,10.645,25.378999999999998,0.9153837,0.7113956636933966,BIHAR,SUPAUL
2010-04-03,22.3175,41.239999999999995,0.21715173,0.332872692606891,BIHAR,SUPAUL
2010-05-18,24.963,39.807,13.448380698000001,0.5818146747481897,BIHAR,SUPAUL
2011-08-11,24.8735,30.338,5.7712586148,0.8728922380174549,BIHAR,SUPAUL
2011-10-21,18.0435,25.1905,17.368703127,0.8676147225978015,BIHAR,SUPAUL
2012-09-12,24.5715,34.557,0.3746511,0.7556280577062571,BIHAR,SUPAUL
2012-11-15,13.746500000000001,28.8455,1.22051142,0.4149649430331358,BIHAR,SUPAUL
2012-12-12,13.369499999999999,27.156,0.0025749198,0.31354048697827697,BIHAR,SUPAUL
2013-02-21,12.653500000000001,28.426000000000002,0.0,0.4709667621285123,BIHAR,SUPAUL
