Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.643,20.6415,0.0,0.6137018256888696,NAGALAND,KOHIMA
2000-01-14,4.006,17.892,0.00343323,0.7464479815710205,NAGALAND,KOHIMA
2000-04-05,13.543999999999984,29.4735,0.0017166132,0.5013215585970294,NAGALAND,KOHIMA
2000-06-23,19.445,25.259500000000003,3.0220986960000005,0.8960050358726295,NAGALAND,KOHIMA
2001-12-31,5.22200000000001,19.0565,0.0,0.76419618365086,NAGALAND,KOHIMA
2002-01-15,1.3774999999999975,20.005499999999998,0.0,0.778973042303466,NAGALAND,KOHIMA
2002-07-23,20.514499999999998,22.514,11.39917428,0.9764720530768335,NAGALAND,KOHIMA
2002-10-12,10.744999999999985,26.442500000000003,3.262423068,0.819007763591383,NAGALAND,KOHIMA
2002-11-29,11.6965,24.4135,0.3089904084,0.8580444537343475,NAGALAND,KOHIMA
2003-07-23,19.825000000000003,31.889000000000003,17.938610676,0.8153640760464169,NAGALAND,KOHIMA
2004-03-13,8.485999999999995,27.0265,0.0,0.5920481944324735,NAGALAND,KOHIMA
2005-04-25,15.9955,29.5945,5.2189338636,0.664713785495368,NAGALAND,KOHIMA
2005-12-13,7.829999999999984,22.192999999999998,0.0,0.74886523244005,NAGALAND,KOHIMA
2006-05-01,16.5575,27.494999999999997,5.34983049,0.6483729355134851,NAGALAND,KOHIMA
2006-05-05,16.7835,30.497999999999998,0.994777938,0.623056053764238,NAGALAND,KOHIMA
2006-06-16,16.6825,24.849,20.82252033,0.928747151182867,NAGALAND,KOHIMA
2007-04-06,14.299,26.573999999999998,5.302191042,0.627947977473233,NAGALAND,KOHIMA
2008-02-23,7.5389999999999855,22.7905,0.0,0.6614404761481045,NAGALAND,KOHIMA
2010-01-16,9.08500000000001,21.3675,0.0,0.7905369200996779,NAGALAND,KOHIMA
2010-04-29,15.028500000000001,25.921,13.639358483999999,0.8887043472375176,NAGALAND,KOHIMA
2010-10-13,17.0675,27.8545,13.5998721108,0.889958490075808,NAGALAND,KOHIMA
2011-10-11,15.371,28.279,2.1715140132,0.8325835158943096,NAGALAND,KOHIMA
2012-09-09,20.055500000000002,30.065,11.729623356,0.851489819748693,NAGALAND,KOHIMA
2013-05-29,20.029,29.4565,18.1892374776,0.9128349414248595,NAGALAND,KOHIMA
2013-11-10,6.5670000000000055,25.814500000000002,0.0,0.7493135932090724,NAGALAND,KOHIMA
