Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,21.2975,37.1515,0.0,0.41755992033904454,UTTARAKHAND,HARDWAR
2003-07-06,23.234,25.938,34.09624008,0.9094030635607855,UTTARAKHAND,HARDWAR
2004-06-03,25.131,45.3405,0.0,0.137613494699668,UTTARAKHAND,HARDWAR
2005-04-18,17.6725,38.2505,0.0,0.1065517512382715,UTTARAKHAND,HARDWAR
2005-05-08,23.122999999999998,40.2265,0.0,0.16933674074543048,UTTARAKHAND,HARDWAR
2005-05-21,24.7875,45.2515,0.13389589799999999,0.15357276355821348,UTTARAKHAND,HARDWAR
2005-07-20,25.155,35.64,7.3007554032,0.7422419129099564,UTTARAKHAND,HARDWAR
2005-09-30,19.356,32.3595,0.0,0.6861073203175375,UTTARAKHAND,HARDWAR
2007-09-07,23.541,33.0145,2.7234075528,0.8319955298917635,UTTARAKHAND,HARDWAR
2010-04-30,25.761,43.004999999999995,0.0,0.179400134835476,UTTARAKHAND,HARDWAR
2011-06-19,25.777,40.2635,5.5438037819999995,0.5814750717603145,UTTARAKHAND,HARDWAR
2011-06-23,26.441499999999998,37.4185,17.5154467392,0.651252858444568,UTTARAKHAND,HARDWAR
2011-10-08,18.829,30.2215,0.70724502,0.7355442959115239,UTTARAKHAND,HARDWAR
2011-12-07,12.165,25.883499999999998,0.0051498396,0.352092463562725,UTTARAKHAND,HARDWAR
2012-02-25,4.022500000000004,25.93,0.0,0.333176381841373,UTTARAKHAND,HARDWAR
2012-03-28,15.535499999999999,36.7635,0.0,0.165838285079895,UTTARAKHAND,HARDWAR
2013-03-11,12.158000000000001,29.9625,0.0,0.5006678604309536,UTTARAKHAND,HARDWAR
2013-10-04,20.506,30.7975,0.6093980172,0.8404038103428906,UTTARAKHAND,HARDWAR
2013-10-12,20.468,27.464,9.640504782,0.8095260648683645,UTTARAKHAND,HARDWAR
2013-10-20,15.558499999999999,29.89,0.0,0.6697834638097785,UTTARAKHAND,HARDWAR
