Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,13.709,30.329,0.0,0.39217826626387975,KARNATAKA,CHAMARAJANAGA
2001-06-09,20.76,29.042,2.351270446971429,0.7788590610810492,KARNATAKA,CHAMARAJANAGA
2001-07-17,19.277,25.391,4.181916913714286,0.8619852587349719,KARNATAKA,CHAMARAJANAGA
2002-02-27,13.452,33.311,0.0,0.4215665082580625,KARNATAKA,CHAMARAJANAGA
2002-08-29,19.357,29.545,7.684543836000001,0.8200154151798235,KARNATAKA,CHAMARAJANAGA
2003-06-07,22.178,34.321,8.072990277942857,0.7139090178230447,KARNATAKA,CHAMARAJANAGA
2003-07-16,20.679,25.443,10.355960944800001,0.8645094787122772,KARNATAKA,CHAMARAJANAGA
2003-08-20,18.653,27.187,1.3794214001142855,0.8012449243423199,KARNATAKA,CHAMARAJANAGA
2003-09-27,19.189,30.463,11.33431180457143,0.8240375469991721,KARNATAKA,CHAMARAJANAGA
2004-07-08,19.899,32.134,12.454767473142857,0.8377840386836893,KARNATAKA,CHAMARAJANAGA
2006-03-18,15.015,33.44,0.007847381828571429,0.5362565798499537,KARNATAKA,CHAMARAJANAGA
2006-06-30,21.161,24.011,5.183929028571428,0.901818075995153,KARNATAKA,CHAMARAJANAGA
2006-09-07,20.578,28.452,23.54911926582857,0.8539143580315299,KARNATAKA,CHAMARAJANAGA
2006-12-22,16.862,24.013,0.15106199451428573,0.833832234580357,KARNATAKA,CHAMARAJANAGA
2007-09-09,19.61,28.325,16.925077608685715,0.9186459014213956,KARNATAKA,CHAMARAJANAGA
2007-10-09,19.068,28.358,2.7779718641142854,0.8524864806710856,KARNATAKA,CHAMARAJANAGA
2008-02-14,18.223,30.147,2.2761078397714285,0.7266594560330667,KARNATAKA,CHAMARAJANAGA
2010-02-20,14.817,34.6,0.0,0.4802877550494382,KARNATAKA,CHAMARAJANAGA
2010-04-14,22.019,39.905,2.8820720818285714,0.6198538702239743,KARNATAKA,CHAMARAJANAGA
2010-05-23,21.252,34.703,5.974798533942857,0.7608739301727997,KARNATAKA,CHAMARAJANAGA
2010-06-10,21.341,27.721,23.473961391085716,0.8501436557252596,KARNATAKA,CHAMARAJANAGA
2010-06-19,20.928,29.269,5.164554721371429,0.8256580725857312,KARNATAKA,CHAMARAJANAGA
2010-12-01,17.697,21.649,3.3895777906285716,0.9419072183242464,KARNATAKA,CHAMARAJANAGA
2011-11-14,11.576,27.424,0.02354215782857143,0.787049330917076,KARNATAKA,CHAMARAJANAGA
2012-03-30,17.867,37.545,0.6672728350285714,0.595770132864433,KARNATAKA,CHAMARAJANAGA
2012-07-14,19.381,29.32,10.306544273485713,0.8108366434230657,KARNATAKA,CHAMARAJANAGA
2013-02-04,10.656,32.574,0.0,0.5363390958376903,KARNATAKA,CHAMARAJANAGA
2013-09-12,18.908,24.194,7.551138656571427,0.913685323938301,KARNATAKA,CHAMARAJANAGA
