Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.23,39.14,0.0,0.12413425333652434,RAJASTHAN,SAWAI MADHOPUR
2000-12-23,6.279,26.785,0.0,0.297158361823955,RAJASTHAN,SAWAI MADHOPUR
2001-01-13,6.16800000000001,24.567,0.0,0.23942056364310602,RAJASTHAN,SAWAI MADHOPUR
2001-03-27,16.71,37.57,0.0,0.15124187156775468,RAJASTHAN,SAWAI MADHOPUR
2002-01-20,8.70600000000002,22.798,0.0,0.38201958335255065,RAJASTHAN,SAWAI MADHOPUR
2002-03-18,14.666,38.87,0.0,0.10843478336293266,RAJASTHAN,SAWAI MADHOPUR
2003-10-24,14.558,32.551,0.0,0.2893061704592173,RAJASTHAN,SAWAI MADHOPUR
2004-01-04,7.75599999999997,22.521,0.0,0.5278786757929966,RAJASTHAN,SAWAI MADHOPUR
2004-02-25,13.023,34.34,0.0,0.20403330911856868,RAJASTHAN,SAWAI MADHOPUR
2007-05-22,30.687,42.6,0.0,0.207070539338046,RAJASTHAN,SAWAI MADHOPUR
2007-12-12,11.449,20.563,0.0,0.5901839951590641,RAJASTHAN,SAWAI MADHOPUR
2008-08-22,23.882,29.711,0.0,0.6454748433808434,RAJASTHAN,SAWAI MADHOPUR
2008-09-10,24.522,35.015,0.7404323280000001,0.6793448150943083,RAJASTHAN,SAWAI MADHOPUR
2008-11-19,16.7,26.193,0.1596450888,0.6389973297202163,RAJASTHAN,SAWAI MADHOPUR
2009-03-05,17.174,35.287,0.0,0.19366202302160165,RAJASTHAN,SAWAI MADHOPUR
2009-04-20,25.221,44.725,0.0,0.09070105708596467,RAJASTHAN,SAWAI MADHOPUR
2009-06-09,30.329,44.76,0.0,0.17286135805209,RAJASTHAN,SAWAI MADHOPUR
2009-07-26,26.148,34.066,10.805511614400002,0.7780777150387731,RAJASTHAN,SAWAI MADHOPUR
2010-01-09,5.27699999999999,23.41,0.0,0.6383621809023107,RAJASTHAN,SAWAI MADHOPUR
2010-02-08,15.709,32.41,0.5962371599999999,0.323220167424278,RAJASTHAN,SAWAI MADHOPUR
2010-04-07,19.125,42.262,0.0,0.08728977652526541,RAJASTHAN,SAWAI MADHOPUR
2010-06-25,32.512,45.421,0.0858306984,0.302486450749968,RAJASTHAN,SAWAI MADHOPUR
2010-08-31,26.122,32.086,17.873381337599998,0.8161875045382523,RAJASTHAN,SAWAI MADHOPUR
2010-12-11,7.18000000000001,21.64,0.0,0.34382505140940767,RAJASTHAN,SAWAI MADHOPUR
2011-07-31,25.583,33.107,8.03947278,0.8320787090602403,RAJASTHAN,SAWAI MADHOPUR
2011-09-28,20.078,31.812,0.0,0.7216722111646675,RAJASTHAN,SAWAI MADHOPUR
2011-12-31,9.43400000000003,23.678,0.2574922008,0.5380812836393803,RAJASTHAN,SAWAI MADHOPUR
2012-01-26,7.197,22.815,0.0,0.4265930799426693,RAJASTHAN,SAWAI MADHOPUR
2012-02-23,11.842,29.879,0.0,0.3052259175364713,RAJASTHAN,SAWAI MADHOPUR
2012-04-05,24.186,39.706,1.436233212,0.23374271842331937,RAJASTHAN,SAWAI MADHOPUR
2012-06-13,31.248,43.031,0.045776349599999995,0.33212780176372,RAJASTHAN,SAWAI MADHOPUR
2012-08-30,25.174,32.922,4.835699964,0.8223907930598663,RAJASTHAN,SAWAI MADHOPUR
2013-04-16,22.296,41.781,0.0,0.13319476187756832,RAJASTHAN,SAWAI MADHOPUR
2013-06-17,26.296,41.463,1.8064496520000002,0.5162835998854727,RAJASTHAN,SAWAI MADHOPUR
2013-10-06,21.816,31.41,3.9619428552,0.77939495853068,RAJASTHAN,SAWAI MADHOPUR
2013-12-13,10.117,26.691,0.0,0.4556256720930127,RAJASTHAN,SAWAI MADHOPUR
