Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.158,38.006,0.0,0.37576530845317924,MAHARASHTRA,GONDIA
2001-12-17,13.628,31.622,0.0,0.3811487093322638,MAHARASHTRA,GONDIA
2002-01-04,8.69099999999997,28.515,0.0,0.3026410439243532,MAHARASHTRA,GONDIA
2002-01-11,9.30900000000003,29.527,0.0,0.3357534502176226,MAHARASHTRA,GONDIA
2002-09-13,22.728,34.871,0.12737272608,0.721468694157732,MAHARASHTRA,GONDIA
2002-11-13,17.962,31.48,0.0,0.40628909275124814,MAHARASHTRA,GONDIA
2005-01-07,16.937,31.413,0.0,0.48635938785997085,MAHARASHTRA,GONDIA
2005-01-19,10.18,26.086,0.0,0.3877078786607368,MAHARASHTRA,GONDIA
2005-05-25,28.512,47.224,0.0,0.1483717171897262,MAHARASHTRA,GONDIA
2005-12-04,16.957,31.531,0.0,0.48011014771263694,MAHARASHTRA,GONDIA
2006-11-23,14.995,33.278,0.0,0.500365167451016,MAHARASHTRA,GONDIA
2006-12-23,10.6,29.138,0.0,0.5044251090553504,MAHARASHTRA,GONDIA
2007-04-29,24.435,51.041,0.0,0.135906250366236,MAHARASHTRA,GONDIA
2007-12-06,13.655,27.957,0.0,0.44198625149307613,MAHARASHTRA,GONDIA
2008-01-07,11.016,30.975,0.0,0.5406122617975352,MAHARASHTRA,GONDIA
2008-03-03,14.164,37.356,0.0,0.33570436321068675,MAHARASHTRA,GONDIA
2008-03-30,22.968,40.457,0.026435854079999998,0.3900491183809714,MAHARASHTRA,GONDIA
2009-12-26,13.429,28.9,0.0,0.5038704045847411,MAHARASHTRA,GONDIA
2010-08-23,24.866,30.627,6.91932816864,0.8834018689869352,MAHARASHTRA,GONDIA
2010-11-12,21.675,28.933,10.559238069600001,0.8841856652651587,MAHARASHTRA,GONDIA
2010-11-27,19.608,32.533,0.0,0.6007611043635542,MAHARASHTRA,GONDIA
2011-03-15,17.453,41.576,0.0,0.1543045828676542,MAHARASHTRA,GONDIA
2011-04-18,28.165,42.986,0.07141114224,0.27362027886847523,MAHARASHTRA,GONDIA
2011-08-26,22.497,28.116,27.32849177472,0.9291577996436209,MAHARASHTRA,GONDIA
2011-10-02,20.843,33.107,0.00137329056,0.6397546668608112,MAHARASHTRA,GONDIA
2012-07-21,23.708,24.868,48.01710798864,0.9621416796030623,MAHARASHTRA,GONDIA
2013-05-20,31.145,50.392,0.0,0.1506019972514278,MAHARASHTRA,GONDIA
