Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,20.639,27.1505,0.6694793945999999,0.7331306660285726,TAMILNADU,DINDIGUL
2000-09-01,20.539,28.865000000000002,0.9364142682,0.7113383910032518,TAMILNADU,DINDIGUL
2001-11-10,19.844,28.3275,5.341243806,0.8104214609596959,TAMILNADU,DINDIGUL
2002-01-07,18.7685,26.332,14.6401408692,0.8666186625099987,TAMILNADU,DINDIGUL
2003-01-05,18.1885,24.262999999999998,0.7836339924,0.804223021732743,TAMILNADU,DINDIGUL
2003-02-19,14.3235,31.683999999999997,0.0,0.553586722704818,TAMILNADU,DINDIGUL
2003-03-06,15.9265,33.588499999999996,0.0017166132,0.5063586522927005,TAMILNADU,DINDIGUL
2003-05-19,22.4795,36.5265,0.36735551099999997,0.554128856648485,TAMILNADU,DINDIGUL
2004-10-20,19.466,21.884,48.56559462,0.9583062824468683,TAMILNADU,DINDIGUL
2004-11-03,18.792,24.860500000000002,3.8546565264,0.8853696754675737,TAMILNADU,DINDIGUL
2005-05-11,22.5365,34.9285,14.599582432199998,0.6728141292380988,TAMILNADU,DINDIGUL
2005-09-26,19.2255,31.0735,0.9707465519999999,0.6945097442861503,TAMILNADU,DINDIGUL
2005-12-22,19.8065,27.1555,1.5578271540000002,0.8311189106528375,TAMILNADU,DINDIGUL
2009-06-24,21.339,31.147,1.2252337632,0.7026086002184435,TAMILNADU,DINDIGUL
2009-07-30,21.3805,27.469,2.8154604240000003,0.7857847634827085,TAMILNADU,DINDIGUL
2009-09-09,20.688000000000002,30.814,0.2137183074,0.6961107264183025,TAMILNADU,DINDIGUL
2011-02-19,15.4255,27.1495,7.1282399004000006,0.7822310870581688,TAMILNADU,DINDIGUL
2011-03-29,17.258499999999998,31.3645,2.010156462,0.6667343873393637,TAMILNADU,DINDIGUL
2011-06-13,19.036,26.285,2.2187218842,0.761216566575733,TAMILNADU,DINDIGUL
2011-09-02,19.203000000000003,23.228499999999997,11.7527929992,0.8690114483786845,TAMILNADU,DINDIGUL
2011-09-25,17.8755,28.506,3.4152035634,0.7679401321945165,TAMILNADU,DINDIGUL
2011-10-13,17.3945,25.886499999999998,40.418525277,0.862587061675775,TAMILNADU,DINDIGUL
2011-10-15,18.9885,21.5165,98.70272802,0.9544543504549575,TAMILNADU,DINDIGUL
2011-12-24,13.262,24.791,0.0746727822,0.8004690716380107,TAMILNADU,DINDIGUL
2012-03-05,16.703,32.9315,0.0094413789,0.5827291146188427,TAMILNADU,DINDIGUL
2012-07-10,19.5165,22.647,44.643099801599995,0.872353216153966,TAMILNADU,DINDIGUL
2012-08-31,18.8415,22.753999999999998,12.679765505999999,0.886909390195349,TAMILNADU,DINDIGUL
2012-09-05,19.322499999999998,24.7215,3.8898459054,0.8496283353633672,TAMILNADU,DINDIGUL
2013-05-30,19.5915,29.173000000000002,14.5817771364,0.7712230720425816,TAMILNADU,DINDIGUL
2013-11-03,18.219,23.9635,8.722972543500001,0.9193282065316185,TAMILNADU,DINDIGUL
