Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.65549999999999,20.173000000000002,1.1484139626,0.5129340917447704,HIMACHAL PRADESH,KANGRA
2000-02-03,10.225000000000001,23.1415,8.018301985199999,0.40756993678855,HIMACHAL PRADESH,KANGRA
2000-02-08,7.589500000000015,21.5835,0.017166141,0.43722778233231996,HIMACHAL PRADESH,KANGRA
2000-02-29,12.680499999999999,24.093,2.3946760314,0.4344752585442082,HIMACHAL PRADESH,KANGRA
2000-11-02,14.622499999999999,28.7525,1.44753435,0.41811625079345244,HIMACHAL PRADESH,KANGRA
2000-11-23,17.136,26.2185,0.5033969225999999,0.38192825822670723,HIMACHAL PRADESH,KANGRA
2002-01-19,10.10100000000001,17.610500000000002,0.144839367,0.42765268660527445,HIMACHAL PRADESH,KANGRA
2003-04-21,19.2965,32.057,2.74658175,0.31823418233796746,HIMACHAL PRADESH,KANGRA
2003-06-28,27.549,40.769,3.0143745558,0.35078122876628653,HIMACHAL PRADESH,KANGRA
2004-08-25,21.5885,24.671,30.4484324346,0.7894948694973232,HIMACHAL PRADESH,KANGRA
2005-01-04,6.327999999999999,19.679000000000002,0.127458594,0.4217757138100693,HIMACHAL PRADESH,KANGRA
2005-05-02,22.241,34.052499999999995,0.569057013,0.3843243177640115,HIMACHAL PRADESH,KANGRA
2006-02-07,12.31,27.072499999999998,0.0,0.33095270701549523,HIMACHAL PRADESH,KANGRA
2006-03-26,16.0045,28.031,0.8068086846000001,0.472125567892023,HIMACHAL PRADESH,KANGRA
2006-03-31,20.118000000000002,32.5045,1.750087881,0.347946270512071,HIMACHAL PRADESH,KANGRA
2006-08-10,23.4555,33.216499999999996,12.6782673192,0.6807548757543488,HIMACHAL PRADESH,KANGRA
2006-10-29,16.549,28.5245,0.0,0.4157291321255767,HIMACHAL PRADESH,KANGRA
2006-11-30,10.003499999999988,23.179000000000002,0.233030835,0.33618472246282477,HIMACHAL PRADESH,KANGRA
2007-07-01,27.375999999999998,35.0005,2.3444645742,0.5853211155939013,HIMACHAL PRADESH,KANGRA
2007-08-15,24.043,31.601,4.4940936384,0.767286091547096,HIMACHAL PRADESH,KANGRA
2009-07-01,27.346,39.06,1.143694314,0.34207602080065946,HIMACHAL PRADESH,KANGRA
2009-10-03,22.936,34.8,5.1567077124,0.49607478053560344,HIMACHAL PRADESH,KANGRA
2009-12-29,6.3799999999999955,19.3945,1.253557458,0.6279085516883552,HIMACHAL PRADESH,KANGRA
2011-06-29,26.061500000000002,30.509999999999998,14.721679575,0.7687741082036712,HIMACHAL PRADESH,KANGRA
2011-07-01,25.295,33.263000000000005,5.675125230000001,0.7044381495770408,HIMACHAL PRADESH,KANGRA
2011-07-23,25.784999999999997,28.186500000000002,81.0396477936,0.8559722411388531,HIMACHAL PRADESH,KANGRA
2011-08-27,24.209000000000003,31.248,14.940134342999999,0.8257644258323302,HIMACHAL PRADESH,KANGRA
