Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,24.7725,35.0735,2.1938319,0.516277002572718,WEST BENGAL,DINAJPUR SOUTH
2000-05-05,25.3335,33.3645,3.85723422,0.6385385793603751,WEST BENGAL,DINAJPUR SOUTH
2000-06-22,26.1515,29.2485,17.861366844000003,0.8422243446708785,WEST BENGAL,DINAJPUR SOUTH
2000-08-24,26.6055,32.6025,22.369191156,0.7253991025584889,WEST BENGAL,DINAJPUR SOUTH
2002-01-13,18.056,27.8465,0.0,0.626661129851454,WEST BENGAL,DINAJPUR SOUTH
2002-03-17,21.677,33.5865,4.483793916,0.509687789960529,WEST BENGAL,DINAJPUR SOUTH
2002-04-07,25.9075,35.007999999999996,3.010940514,0.6218674104811526,WEST BENGAL,DINAJPUR SOUTH
2003-05-01,26.0685,31.189999999999998,2.674486386,0.6623278983243606,WEST BENGAL,DINAJPUR SOUTH
2004-03-05,21.1555,30.951999999999998,0.0,0.4752150881740475,WEST BENGAL,DINAJPUR SOUTH
2004-04-17,26.683,36.8525,3.6950139180000003,0.6878810740672865,WEST BENGAL,DINAJPUR SOUTH
2004-08-10,26.305500000000002,30.070999999999998,3.189897198,0.819769655663074,WEST BENGAL,DINAJPUR SOUTH
2004-12-14,21.073,28.0565,11.30304456,0.6689771395594295,WEST BENGAL,DINAJPUR SOUTH
2005-06-25,27.491999999999997,34.799,12.5106810732,0.676969191227293,WEST BENGAL,DINAJPUR SOUTH
2006-07-17,26.671,30.585,4.64386932,0.8155887560030125,WEST BENGAL,DINAJPUR SOUTH
2007-10-14,24.5365,30.84,8.783914482,0.7997795730017705,WEST BENGAL,DINAJPUR SOUTH
2008-01-19,18.3195,28.6235,0.0,0.621159343621727,WEST BENGAL,DINAJPUR SOUTH
2008-09-13,26.71,30.884,7.1325321299999995,0.810999040634606,WEST BENGAL,DINAJPUR SOUTH
2008-10-20,23.503,30.962,50.18259708,0.77593361891526,WEST BENGAL,DINAJPUR SOUTH
2010-01-15,18.3075,27.163,0.075530988,0.728575069392977,WEST BENGAL,DINAJPUR SOUTH
2010-09-03,26.556,31.9165,1.9912725720000002,0.7916367105664135,WEST BENGAL,DINAJPUR SOUTH
2010-09-20,26.378,29.819000000000003,2.700231696,0.8402144933165645,WEST BENGAL,DINAJPUR SOUTH
2011-10-30,22.461,29.6035,39.01264398,0.7164013678848979,WEST BENGAL,DINAJPUR SOUTH
2012-04-09,23.508000000000003,25.7285,5.680276074,0.839870388329794,WEST BENGAL,DINAJPUR SOUTH
2012-06-20,27.0165,30.936,5.510329560000001,0.7620302307546185,WEST BENGAL,DINAJPUR SOUTH
2013-03-14,23.892,33.84,0.1991271348,0.548249806987945,WEST BENGAL,DINAJPUR SOUTH
2013-08-12,25.432499999999997,28.192500000000003,12.30639966,0.880989191791918,WEST BENGAL,DINAJPUR SOUTH
