Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.857,30.037,3.33538038,0.541338963811251,UTTAR PRADESH,SIDDHARTHNAGAR
2001-06-07,28.1625,35.931,9.109210338,0.5077687727738525,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-02,27.8625,32.932,6.367775184,0.6987529338987045,UTTAR PRADESH,SIDDHARTHNAGAR
2002-07-13,30.159,37.3635,0.022315986,0.507247427558582,UTTAR PRADESH,SIDDHARTHNAGAR
2002-10-23,21.859,31.1145,13.56210684,0.583780108170658,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-14,26.85,29.893,39.566653433999996,0.7695896057837945,UTTAR PRADESH,SIDDHARTHNAGAR
2003-08-30,26.738,32.1135,9.262847059199999,0.7748381439757199,UTTAR PRADESH,SIDDHARTHNAGAR
2005-04-26,26.5825,37.4715,5.0622948,0.46989588059828497,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-13,26.497,30.118000000000002,4.3473238884,0.7841365184939345,UTTAR PRADESH,SIDDHARTHNAGAR
2005-07-26,27.1345,31.852,10.669614948,0.728403017914194,UTTAR PRADESH,SIDDHARTHNAGAR
2005-08-18,26.706,30.744,18.886175820000002,0.8109461038708865,UTTAR PRADESH,SIDDHARTHNAGAR
2005-12-25,18.3525,26.453000000000003,1.05400179,0.5902468285289345,UTTAR PRADESH,SIDDHARTHNAGAR
2006-01-16,15.961,26.8275,9.2868804,0.636373594334908,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-02,16.97850000000001,28.4665,0.139904226,0.5619154833213444,UTTAR PRADESH,SIDDHARTHNAGAR
2006-02-22,19.328,31.647,0.0,0.4839633943449675,UTTAR PRADESH,SIDDHARTHNAGAR
2006-10-16,22.3825,32.59,8.900643978,0.6352414010206845,UTTAR PRADESH,SIDDHARTHNAGAR
2007-03-20,22.375,32.733,0.0,0.5907387526692496,UTTAR PRADESH,SIDDHARTHNAGAR
2008-02-11,17.0645,25.972,0.683641422,0.5759013934275425,UTTAR PRADESH,SIDDHARTHNAGAR
2009-01-25,19.6215,27.823,1.605892446,0.740386748299794,UTTAR PRADESH,SIDDHARTHNAGAR
2009-04-22,26.764499999999998,36.99,16.17908472,0.4558681549310165,UTTAR PRADESH,SIDDHARTHNAGAR
2009-06-05,29.7155,37.655,18.3686274,0.5652805506375695,UTTAR PRADESH,SIDDHARTHNAGAR
2009-09-15,26.2985,30.546499999999998,0.2025603,0.803376889723723,UTTAR PRADESH,SIDDHARTHNAGAR
2009-12-21,16.594000000000005,25.262999999999998,8.6448672,0.71492165911644,UTTAR PRADESH,SIDDHARTHNAGAR
2010-09-06,26.8185,30.432499999999997,10.36491534,0.8344347318592085,UTTAR PRADESH,SIDDHARTHNAGAR
2011-03-12,19.5185,30.0975,0.135612504,0.5271315774911041,UTTAR PRADESH,SIDDHARTHNAGAR
2011-10-31,21.5485,28.8885,9.401895774,0.7173168201955971,UTTAR PRADESH,SIDDHARTHNAGAR
2012-05-27,28.7275,37.913,6.2862408,0.4939788390383475,UTTAR PRADESH,SIDDHARTHNAGAR
2012-07-29,25.907,30.4865,1.4230715111999999,0.7941129703733525,UTTAR PRADESH,SIDDHARTHNAGAR
2012-08-04,26.255,31.319499999999998,2.49767361,0.804729989157475,UTTAR PRADESH,SIDDHARTHNAGAR
2013-02-23,19.319499999999998,26.973,0.0034332264,0.6560949936746405,UTTAR PRADESH,SIDDHARTHNAGAR
