Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,4.26400000000001,25.168,0.0,0.24331502992316398,MADHAYA PRADESH,MORENA
2000-08-09,28.238,39.879,0.014877314400000001,0.3729831824410574,MADHAYA PRADESH,MORENA
2000-11-11,11.911,32.815,0.0,0.23995155934108467,MADHAYA PRADESH,MORENA
2001-02-19,10.806,31.1,0.0,0.2722817298770963,MADHAYA PRADESH,MORENA
2001-07-20,26.808,35.875,1.3881678336,0.617401634947691,MADHAYA PRADESH,MORENA
2001-08-03,27.072,37.214,0.0,0.4277961869490507,MADHAYA PRADESH,MORENA
2002-05-11,31.672,46.097,0.0,0.10084765646891196,MADHAYA PRADESH,MORENA
2003-05-25,27.161,43.682,0.0,0.18070007216072334,MADHAYA PRADESH,MORENA
2003-09-16,23.01,31.834,2.0055769800000003,0.8182487472228027,MADHAYA PRADESH,MORENA
2006-06-20,29.354,42.941,0.0,0.225607455739494,MADHAYA PRADESH,MORENA
2006-11-22,14.026,31.659,0.0,0.4074443717975087,MADHAYA PRADESH,MORENA
2007-10-20,13.678,35.454,0.0,0.22925419971883398,MADHAYA PRADESH,MORENA
2007-12-13,6.88099999999997,25.189,0.0,0.6370374014725521,MADHAYA PRADESH,MORENA
2008-08-16,24.742,30.46,21.346668768,0.8848560029142792,MADHAYA PRADESH,MORENA
2008-10-07,22.993,36.684,0.295257624,0.3970095477523343,MADHAYA PRADESH,MORENA
2009-05-28,33.316,45.736,0.0,0.15379727377091268,MADHAYA PRADESH,MORENA
2009-09-10,23.888,24.942,85.8066444,0.9509950867875824,MADHAYA PRADESH,MORENA
2010-03-15,18.416,37.695,0.0,0.16349671838140634,MADHAYA PRADESH,MORENA
2010-05-05,28.35,44.743,0.029754636,0.14692700755355467,MADHAYA PRADESH,MORENA
2011-02-17,13.209,23.98,0.4858016148,0.688789855805414,MADHAYA PRADESH,MORENA
2011-03-30,16.871,35.994,0.0,0.24325874120314298,MADHAYA PRADESH,MORENA
2011-05-24,29.995,43.624,0.592232328,0.276956384698275,MADHAYA PRADESH,MORENA
2011-06-06,29.773,47.828,0.0,0.12298333884111233,MADHAYA PRADESH,MORENA
