Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,19.578,38.4295,0.0,0.4215454431744432,ANDHRA PRADESH,PRAKASAM
2000-05-04,28.393,46.0475,0.010299684,0.4865910297453881,ANDHRA PRADESH,PRAKASAM
2001-01-12,17.308500000000002,32.3665,0.0,0.7055519354062154,ANDHRA PRADESH,PRAKASAM
2001-06-21,28.4015,39.156000000000006,0.0577926588,0.4097802394108669,ANDHRA PRADESH,PRAKASAM
2002-06-03,29.792,41.1265,0.0377655,0.39795488703407833,ANDHRA PRADESH,PRAKASAM
2002-07-15,29.056,37.9125,0.6079675152,0.42579259210175535,ANDHRA PRADESH,PRAKASAM
2004-04-03,25.443,40.718,0.36020262,0.5706523072673618,ANDHRA PRADESH,PRAKASAM
2004-06-13,25.573999999999998,30.0995,5.7449349540000005,0.6605301572013931,ANDHRA PRADESH,PRAKASAM
2004-06-28,27.881999999999998,39.394000000000005,1.545524262,0.4669616447142182,ANDHRA PRADESH,PRAKASAM
2004-10-14,23.566499999999998,34.225,7.5834261743999996,0.7688524823647692,ANDHRA PRADESH,PRAKASAM
2005-03-17,18.999499999999998,38.019000000000005,0.0,0.5297613643786682,ANDHRA PRADESH,PRAKASAM
2005-03-23,21.804499999999997,40.736000000000004,0.0,0.5650386744649871,ANDHRA PRADESH,PRAKASAM
2005-03-26,25.380000000000003,42.61,0.0606536784,0.5939281940098557,ANDHRA PRADESH,PRAKASAM
2005-05-23,30.5895,47.4595,0.0,0.40215219586912127,ANDHRA PRADESH,PRAKASAM
2006-06-02,28.159,36.870999999999995,0.8851997699999999,0.48640001686662854,ANDHRA PRADESH,PRAKASAM
2007-01-10,15.5935,29.942999999999998,0.0,0.7142166830319684,ANDHRA PRADESH,PRAKASAM
2007-11-30,15.371,30.229999999999997,0.0,0.6639544146575077,ANDHRA PRADESH,PRAKASAM
2008-03-08,16.322499999999998,37.408500000000004,0.0,0.2850074657793985,ANDHRA PRADESH,PRAKASAM
2008-07-02,28.2125,39.1425,0.0188827608,0.4645307392001674,ANDHRA PRADESH,PRAKASAM
2008-11-09,19.338,34.04,0.0028610244,0.6892076609119386,ANDHRA PRADESH,PRAKASAM
2009-03-15,22.3185,36.3985,0.0,0.4671322532032313,ANDHRA PRADESH,PRAKASAM
2011-04-07,21.323999999999998,37.7855,0.0,0.4990436397887175,ANDHRA PRADESH,PRAKASAM
2011-04-09,21.795,38.9005,0.0,0.5031463309576045,ANDHRA PRADESH,PRAKASAM
2011-06-07,26.826500000000003,36.542500000000004,1.1404032504000001,0.5109982770015601,ANDHRA PRADESH,PRAKASAM
2011-10-16,23.796999999999997,32.57,2.4538992744,0.7600299912789565,ANDHRA PRADESH,PRAKASAM
2012-01-31,15.087499999999999,29.859,0.0,0.7088552063533187,ANDHRA PRADESH,PRAKASAM
2012-03-27,16.447499999999998,37.791,0.0,0.4875359208519599,ANDHRA PRADESH,PRAKASAM
