Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,15.527999999999999,37.907,0.0,0.387736608362699,ORISSA,BOLANGIR
2001-12-17,9.724500000000006,29.4035,0.0,0.5246377753233612,ORISSA,BOLANGIR
2002-01-04,7.339,28.6465,0.0,0.4800199010087275,ORISSA,BOLANGIR
2002-01-11,8.916499999999985,28.2635,0.0,0.375299284739862,ORISSA,BOLANGIR
2002-09-13,23.032,34.6045,3.074456124,0.792182212660785,ORISSA,BOLANGIR
2002-11-13,17.058,32.0895,0.0,0.675838007073723,ORISSA,BOLANGIR
2005-01-07,13.442,31.6615,0.0,0.518246874865305,ORISSA,BOLANGIR
2005-01-19,13.908999999999999,28.573999999999998,0.0077247666,0.514113883586356,ORISSA,BOLANGIR
2005-05-25,29.192500000000003,45.823499999999996,0.0,0.24638528364915424,ORISSA,BOLANGIR
2005-12-04,15.08,22.213,0.0823974732,0.6601476604911782,ORISSA,BOLANGIR
2006-11-23,15.407499999999999,31.140500000000003,0.0,0.5745576615487995,ORISSA,BOLANGIR
2006-12-23,10.631499999999999,28.4955,0.0,0.5851465739843432,ORISSA,BOLANGIR
2007-04-29,21.0565,47.477999999999994,0.0,0.214528514647976,ORISSA,BOLANGIR
2007-12-06,9.577499999999985,27.325000000000003,0.0,0.565703306981703,ORISSA,BOLANGIR
2008-01-07,9.508999999999986,30.363,0.0,0.5822072788865867,ORISSA,BOLANGIR
2008-03-03,14.398499999999999,38.2055,0.0,0.24325738644393075,ORISSA,BOLANGIR
2008-03-30,23.473,39.791,0.052356734999999995,0.378184867116229,ORISSA,BOLANGIR
2009-12-26,12.347,27.061,0.0,0.5413764483077408,ORISSA,BOLANGIR
2010-08-23,24.33,35.111999999999995,6.511973724,0.7875096041092056,ORISSA,BOLANGIR
2010-11-12,21.3035,28.3495,4.386804976800001,0.8972986260633398,ORISSA,BOLANGIR
2010-11-27,19.4065,33.778999999999996,0.0,0.6172597233396155,ORISSA,BOLANGIR
2011-03-15,15.9435,41.0115,0.0,0.26057433446304373,ORISSA,BOLANGIR
2011-04-18,26.299500000000002,44.959,0.618839766,0.33437594253909053,ORISSA,BOLANGIR
2011-08-26,23.353,31.472,30.517095834,0.8890360786897735,ORISSA,BOLANGIR
2011-10-02,19.310000000000002,35.919,0.0274658184,0.5307653154227385,ORISSA,BOLANGIR
2012-07-21,23.208,30.1475,16.355894371199998,0.8841264043861002,ORISSA,BOLANGIR
2013-05-20,27.776,50.8765,0.0,0.22656154913430473,ORISSA,BOLANGIR
