Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.7025,38.325500000000005,0.0,0.2652746957451295,MADHAYA PRADESH,MANDLA
2001-10-13,19.144,33.412000000000006,0.0154495296,0.6149528123065535,MADHAYA PRADESH,MANDLA
2002-11-09,13.7155,32.89,0.0,0.44411433916071397,MADHAYA PRADESH,MANDLA
2003-11-12,10.8145,30.014499999999998,0.0,0.6153702546715676,MADHAYA PRADESH,MANDLA
2004-10-17,12.952,28.9545,0.0,0.4947022253521935,MADHAYA PRADESH,MANDLA
2005-04-16,23.9725,40.4955,0.0,0.126117630967198,MADHAYA PRADESH,MANDLA
2005-12-05,10.626000000000001,27.419,0.0,0.2908510990584015,MADHAYA PRADESH,MANDLA
2006-05-29,29.6155,42.423,0.0,0.26198356934434497,MADHAYA PRADESH,MANDLA
2006-12-06,13.032,30.7155,0.0,0.5170865806844465,MADHAYA PRADESH,MANDLA
2009-04-17,25.645,41.2455,0.0,0.149290653680706,MADHAYA PRADESH,MANDLA
2009-09-26,20.214,32.968,0.0,0.6255669668601516,MADHAYA PRADESH,MANDLA
2009-10-14,17.962000000000003,33.241,0.0,0.6608882337286794,MADHAYA PRADESH,MANDLA
2010-08-03,22.887,27.052,11.714173001999999,0.910088841268994,MADHAYA PRADESH,MANDLA
2010-10-22,20.515,30.8105,0.0944138592,0.7241425345859536,MADHAYA PRADESH,MANDLA
2010-12-02,16.718,28.116500000000002,0.1012802184,0.6679544281383489,MADHAYA PRADESH,MANDLA
2011-03-20,15.962499999999999,37.555,0.0,0.1564830611372735,MADHAYA PRADESH,MANDLA
2011-04-21,23.363,35.826499999999996,2.7002346804,0.358542688075711,MADHAYA PRADESH,MANDLA
2012-04-08,22.2065,44.7875,0.0,0.193214929857538,MADHAYA PRADESH,MANDLA
2012-07-22,23.523,29.0905,27.366255180000003,0.9250887076895096,MADHAYA PRADESH,MANDLA
2012-08-18,21.783,25.9755,3.8709651276,0.9179359895674,MADHAYA PRADESH,MANDLA
2013-08-05,22.5355,30.613999999999997,6.5094040656,0.8746523283245085,MADHAYA PRADESH,MANDLA
2013-09-02,20.7605,31.7655,2.1423333564,0.800331365714634,MADHAYA PRADESH,MANDLA
