Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,26.9165,29.002,1.5535357524,0.774103956628323,UTTAR PRADESH,KANPUR DEHAT
2000-09-04,26.372500000000002,30.444499999999998,10.546875230400001,0.8172009154247111,UTTAR PRADESH,KANPUR DEHAT
2000-09-13,26.441,32.957499999999996,3.84264,0.6088386118761585,UTTAR PRADESH,KANPUR DEHAT
2000-10-11,24.912,33.356,13.0123602,0.579884299381619,UTTAR PRADESH,KANPUR DEHAT
2001-03-25,22.643,33.1935,5.97638952,0.4686830988105865,UTTAR PRADESH,KANPUR DEHAT
2001-12-30,15.130499999999996,25.2765,0.92525526,0.604193913280417,UTTAR PRADESH,KANPUR DEHAT
2002-06-30,28.631999999999998,31.682000000000002,6.899068422,0.730335438670973,UTTAR PRADESH,KANPUR DEHAT
2003-05-15,29.462,36.976,15.3212076,0.4721541444048265,UTTAR PRADESH,KANPUR DEHAT
2004-05-17,30.014499999999998,37.504,3.62205594,0.4757224534017905,UTTAR PRADESH,KANPUR DEHAT
2004-06-06,28.488,36.941,11.54079288,0.4890133844614485,UTTAR PRADESH,KANPUR DEHAT
2004-07-02,29.499499999999998,36.363,11.5528095,0.516815966691086,UTTAR PRADESH,KANPUR DEHAT
2005-09-14,26.0255,27.634500000000003,10.4571824472,0.8387092436494266,UTTAR PRADESH,KANPUR DEHAT
2005-09-25,25.7235,27.0865,3.9018649932000002,0.8487965259320325,UTTAR PRADESH,KANPUR DEHAT
2005-10-25,22.6475,31.0,10.00442682,0.6406843370239426,UTTAR PRADESH,KANPUR DEHAT
2006-09-25,24.954,32.301,18.296530956,0.6851618431972105,UTTAR PRADESH,KANPUR DEHAT
2008-09-18,26.234,28.820999999999998,6.257058624,0.833070927013055,UTTAR PRADESH,KANPUR DEHAT
2009-01-30,17.622999999999994,27.548000000000002,0.0,0.6480057234547205,UTTAR PRADESH,KANPUR DEHAT
2010-02-04,16.328500000000002,26.7455,0.0,0.6677937019345079,UTTAR PRADESH,KANPUR DEHAT
2010-04-21,28.945999999999998,36.9535,11.4652647,0.4585881336262485,UTTAR PRADESH,KANPUR DEHAT
2010-06-23,30.329500000000003,37.97,34.2799002,0.4625160364753525,UTTAR PRADESH,KANPUR DEHAT
2013-05-16,28.3855,37.399,0.0,0.44304613803693405,UTTAR PRADESH,KANPUR DEHAT
2013-07-20,27.403,32.1085,11.9647997136,0.7666839583158185,UTTAR PRADESH,KANPUR DEHAT
2013-10-22,22.0375,29.198,0.415420182,0.687884606604072,UTTAR PRADESH,KANPUR DEHAT
2013-11-06,19.264,28.058500000000002,6.5111163066,0.612890120450427,UTTAR PRADESH,KANPUR DEHAT
2013-12-17,16.750500000000002,26.7035,0.0,0.6693718387406425,UTTAR PRADESH,KANPUR DEHAT
