Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.588999999999999,28.068,0.0,0.6373960919490235,KARNATAKA,KOLAR
2001-12-11,11.879999999999999,26.2295,0.0,0.6719630050150961,KARNATAKA,KOLAR
2002-05-25,23.451,35.0195,2.4976725552,0.5600255070914549,KARNATAKA,KOLAR
2003-03-15,20.4925,30.6295,6.070376336399999,0.6783515298238786,KARNATAKA,KOLAR
2004-02-01,19.4115,29.5005,3.4010416683,0.6451931373205967,KARNATAKA,KOLAR
2004-02-16,12.261500000000002,31.243499999999997,0.0,0.33955917809583724,KARNATAKA,KOLAR
2004-05-08,21.715,31.072,3.2667165333000003,0.7411634657778676,KARNATAKA,KOLAR
2004-05-30,21.0,30.4865,6.2089914915,0.7758371426788598,KARNATAKA,KOLAR
2004-06-23,19.207,32.144,0.0,0.5832280648698689,KARNATAKA,KOLAR
2005-08-30,20.3565,29.841,5.107785901199999,0.7748204451106511,KARNATAKA,KOLAR
2006-07-21,20.486,26.442,1.1381151987,0.8012911759656922,KARNATAKA,KOLAR
2007-04-07,19.7915,36.288,0.0,0.38672595459034087,KARNATAKA,KOLAR
2008-03-19,19.1795,31.5515,3.7676462507999995,0.6323213592847121,KARNATAKA,KOLAR
2008-07-16,20.488,29.820999999999998,5.0301060651,0.7460926231747836,KARNATAKA,KOLAR
2010-03-14,17.5075,36.129000000000005,0.0,0.4030775807981049,KARNATAKA,KOLAR
2010-04-23,22.622500000000002,36.9995,0.30341144789999996,0.429400442781157,KARNATAKA,KOLAR
2010-07-02,19.826,25.701,1.2269499839999998,0.7975272999627124,KARNATAKA,KOLAR
2011-01-27,11.923,29.491,0.0,0.6084303311842616,KARNATAKA,KOLAR
2012-02-20,13.702,32.973,0.0,0.32752319267633373,KARNATAKA,KOLAR
2012-03-07,16.9125,35.067,0.0,0.3838913964751037,KARNATAKA,KOLAR
2012-12-05,18.942,28.4365,0.2748729105,0.7484263350009445,KARNATAKA,KOLAR
2013-10-11,17.8705,27.985999999999997,0.18110278170000002,0.7610743748741149,KARNATAKA,KOLAR
