Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,11.404,26.818,0.0,0.318227619025011,JAMMU AND KASHMIR,BADGAM
2001-11-15,2.85899999999998,18.917,0.0,0.24925388862818,JAMMU AND KASHMIR,BADGAM
2002-03-27,1.596,18.426,0.0,0.446476334740554,JAMMU AND KASHMIR,BADGAM
2002-04-08,4.47500000000002,12.627,8.7444306,0.794481998503832,JAMMU AND KASHMIR,BADGAM
2002-06-16,14.694,30.806,0.0,0.157066105539187,JAMMU AND KASHMIR,BADGAM
2003-01-02,-4.274,9.947,0.0102996864,0.335273058835746,JAMMU AND KASHMIR,BADGAM
2003-01-10,-4.46800000000002,8.88999999999999,0.024032592,0.367144886548386,JAMMU AND KASHMIR,BADGAM
2003-11-04,3.51100000000002,19.339,0.0,0.22770759133112,JAMMU AND KASHMIR,BADGAM
2004-01-25,-5.49900000000002,3.87799999999999,0.0,0.801160427783471,JAMMU AND KASHMIR,BADGAM
2004-04-21,8.80500000000001,23.35,6.917951376,0.551373784186645,JAMMU AND KASHMIR,BADGAM
2004-06-05,13.651,30.783,0.0,0.215895837217676,JAMMU AND KASHMIR,BADGAM
2004-08-08,13.51,22.733,23.690129832,0.87733674815819,JAMMU AND KASHMIR,BADGAM
2005-03-25,0.303999999999974,9.95499999999998,11.333084904,0.823284806160006,JAMMU AND KASHMIR,BADGAM
2006-10-07,7.77600000000001,24.439,0.0,0.259844383661214,JAMMU AND KASHMIR,BADGAM
2008-05-11,8.91000000000003,23.312,3.862379016,0.530483562650445,JAMMU AND KASHMIR,BADGAM
2008-10-11,8.21199999999999,23.174,0.0,0.31849809944897,JAMMU AND KASHMIR,BADGAM
2009-04-13,4.39600000000002,18.016,13.233376584,0.775348274526595,JAMMU AND KASHMIR,BADGAM
2009-04-21,5.78199999999998,18.078,7.1067852,0.725612665310828,JAMMU AND KASHMIR,BADGAM
2012-01-16,-3.50900000000001,5.78899999999999,18.20983824,0.878874620116024,JAMMU AND KASHMIR,BADGAM
2012-08-10,15.667,24.174,21.888532944,0.841096752732597,JAMMU AND KASHMIR,BADGAM
