Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,14.3035,29.412,0.005149836,0.5566534397003859,JHARKHAND,SIMDEGA
2000-04-30,19.8405,45.4005,0.0,0.3669467623700515,JHARKHAND,SIMDEGA
2000-05-27,31.240499999999997,46.819500000000005,0.0,0.1943107032204375,JHARKHAND,SIMDEGA
2000-06-29,25.906,32.8065,11.897852832,0.697844635111692,JHARKHAND,SIMDEGA
2001-09-17,23.0535,34.763000000000005,0.0,0.6263749798516951,JHARKHAND,SIMDEGA
2001-11-27,12.3285,28.672,0.0,0.5413893363492754,JHARKHAND,SIMDEGA
2002-06-05,23.9745,43.829499999999996,0.012016296,0.30579840123622004,JHARKHAND,SIMDEGA
2002-07-30,27.399500000000003,39.588499999999996,1.25226999,0.5133715579822745,JHARKHAND,SIMDEGA
2002-10-20,17.058,33.388999999999996,0.0,0.633763540009197,JHARKHAND,SIMDEGA
2004-03-20,18.0815,41.1005,0.0,0.174998354320201,JHARKHAND,SIMDEGA
2004-07-11,24.9005,35.144999999999996,1.1260989000000001,0.647215034843076,JHARKHAND,SIMDEGA
2005-02-21,17.753999999999998,35.667500000000004,0.0,0.29264656579557147,JHARKHAND,SIMDEGA
2005-09-09,24.3405,32.39,0.575923806,0.786441113645652,JHARKHAND,SIMDEGA
2005-12-14,5.613999999999975,27.026,0.0,0.41295221822407846,JHARKHAND,SIMDEGA
2007-06-02,24.119,44.189499999999995,0.0,0.40929948994508303,JHARKHAND,SIMDEGA
2008-01-23,16.965,30.1605,0.0,0.552417093436452,JHARKHAND,SIMDEGA
2009-05-04,23.354,44.134,0.0,0.4051883976012025,JHARKHAND,SIMDEGA
2009-07-21,25.427,29.4075,10.98032112,0.8458062804256186,JHARKHAND,SIMDEGA
2009-08-29,24.049500000000002,32.2615,1.4410977084,0.8313672447492885,JHARKHAND,SIMDEGA
2009-09-11,21.3495,33.6415,0.0,0.694542723747614,JHARKHAND,SIMDEGA
2009-11-14,21.399,34.8855,0.218009952,0.7195302339078515,JHARKHAND,SIMDEGA
2009-11-21,13.4235,27.4315,0.0,0.5392652634211466,JHARKHAND,SIMDEGA
2010-04-19,19.454,46.528999999999996,0.0,0.159992834749335,JHARKHAND,SIMDEGA
2010-07-08,24.593,32.893,0.5321508732,0.7277829571624439,JHARKHAND,SIMDEGA
2011-07-26,24.139,30.8305,0.5493166236,0.7429259452024319,JHARKHAND,SIMDEGA
2012-12-18,10.205000000000009,27.9215,0.0,0.5072011197442785,JHARKHAND,SIMDEGA
2013-04-15,20.587,39.6235,0.34332264,0.3208065245874725,JHARKHAND,SIMDEGA
2013-06-30,25.240000000000002,32.102000000000004,9.271429713,0.7190035630663405,JHARKHAND,SIMDEGA
2013-07-01,24.779,27.749000000000002,14.24617434,0.873554092927435,JHARKHAND,SIMDEGA
2013-10-21,19.817999999999998,30.216,1.0848999384,0.791694025045153,JHARKHAND,SIMDEGA
