Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,19.853,38.278,0.0,0.150301224979277,JAMMU AND KASHMIR,KATHUA
2000-08-03,23.58,36.087,1.12438188,0.504825871111659,JAMMU AND KASHMIR,KATHUA
2000-09-19,24.718,39.287,0.0,0.276249322529133,JAMMU AND KASHMIR,KATHUA
2000-12-31,11.969,21.609,0.0,0.202852090815784,JAMMU AND KASHMIR,KATHUA
2001-02-12,7.41199999999998,26.853,0.0,0.132820458909562,JAMMU AND KASHMIR,KATHUA
2001-10-05,21.325,36.565,0.0,0.226409553755575,JAMMU AND KASHMIR,KATHUA
2002-08-03,26.911,43.508,0.0,0.167037989832578,JAMMU AND KASHMIR,KATHUA
2003-05-13,25.192,40.059,0.0,0.154557278658338,JAMMU AND KASHMIR,KATHUA
2003-06-30,25.449,42.967,0.0,0.152256700183694,JAMMU AND KASHMIR,KATHUA
2003-09-22,25.357,36.996,0.0,0.464649519791754,JAMMU AND KASHMIR,KATHUA
2003-11-30,6.42599999999999,22.971,0.0,0.182987923377624,JAMMU AND KASHMIR,KATHUA
2004-06-21,28.979,43.577,0.0,0.25793441774203,JAMMU AND KASHMIR,KATHUA
2005-01-15,6.41000000000003,21.9,0.0,0.285527098985988,JAMMU AND KASHMIR,KATHUA
2005-03-27,16.595,30.628,0.3089906568,0.336672330958189,JAMMU AND KASHMIR,KATHUA
2006-09-09,24.156,34.672,15.36455448,0.754726638945548,JAMMU AND KASHMIR,KATHUA
2008-12-08,14.354,21.896,0.0,0.323465982871419,JAMMU AND KASHMIR,KATHUA
2009-01-08,7.32499999999999,17.033,0.0,0.757503199123146,JAMMU AND KASHMIR,KATHUA
2009-01-17,11.508,21.012,0.453186288,0.8156022468608,JAMMU AND KASHMIR,KATHUA
2009-12-05,8.56,23.811,0.0,0.618237263602758,JAMMU AND KASHMIR,KATHUA
2010-06-13,26.09,41.839,0.0,0.218013252760441,JAMMU AND KASHMIR,KATHUA
2010-12-05,7.32499999999999,20.309,0.0,0.631962580615891,JAMMU AND KASHMIR,KATHUA
2011-07-22,26.092,38.91,0.0549316224,0.619868605489788,JAMMU AND KASHMIR,KATHUA
