Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,23.353,31.781,4.743003852,0.776387990428694,ASSAM,JORHAT
2000-09-05,22.984,32.138,1.3578419088,0.818614689027235,ASSAM,JORHAT
2001-03-28,17.542,35.004,0.0,0.390529623483576,ASSAM,JORHAT
2001-11-06,15.447,27.876,0.0,0.756606815633669,ASSAM,JORHAT
2002-06-22,23.994,32.779,5.934336768,0.836597135425183,ASSAM,JORHAT
2002-07-03,23.691,33.92,1.6977300192,0.77278072269345,ASSAM,JORHAT
2002-10-09,16.153,31.627,0.0,0.688219263396822,ASSAM,JORHAT
2003-06-02,24.885,40.444,0.422286948,0.573603914427878,ASSAM,JORHAT
2003-12-21,10.71,24.778,0.0,0.78409885302837,ASSAM,JORHAT
2004-01-05,3.17200000000003,22.925,0.0,0.6315333962497,ASSAM,JORHAT
2004-09-21,20.364,34.887,0.1132965,0.773188594111412,ASSAM,JORHAT
2005-05-19,19.206,30.463,9.80358066,0.763844358213756,ASSAM,JORHAT
2005-07-07,25.958,39.641,0.137329128,0.59753671731092,ASSAM,JORHAT
2005-07-09,26.23,39.23,0.0,0.564372771067875,ASSAM,JORHAT
2006-09-29,21.042,35.896,0.16479504,0.645004599928617,ASSAM,JORHAT
2007-01-13,10.814,24.691,0.0,0.582989060174219,ASSAM,JORHAT
2007-11-24,11.327,24.129,0.0,0.793056024883005,ASSAM,JORHAT
2010-04-13,20.169,30.659,2.710536444,0.739736425547744,ASSAM,JORHAT
2010-06-27,22.977,27.212,19.790837496,0.929534033437224,ASSAM,JORHAT
2010-09-11,21.981,29.593,2.1594996,0.88666565767913,ASSAM,JORHAT
2010-09-29,19.254,31.727,0.0240325992,0.779887010996562,ASSAM,JORHAT
2011-10-27,12.596,26.95,4.5078246,0.855484116663376,ASSAM,JORHAT
2012-01-17,8.90499999999997,16.406,2.1474871776,0.761431574683498,ASSAM,JORHAT
2012-08-22,23.186,24.895,25.59127284,0.974142920797875,ASSAM,JORHAT
2013-03-29,16.249,29.129,8.608822344,0.871229247635953,ASSAM,JORHAT
2013-06-25,24.771,27.397,54.0063828,0.967212590212635,ASSAM,JORHAT
2013-09-28,21.52,31.619,6.6776238,0.894986825850791,ASSAM,JORHAT
