Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,23.066,42.283500000000004,0.002574918,0.44275175452126525,PUNJAB,LUDHIANA
2001-11-15,12.2345,31.0575,0.00686646,0.386109282544957,PUNJAB,LUDHIANA
2002-03-27,13.4795,35.736000000000004,0.6081107112,0.29058366279936576,PUNJAB,LUDHIANA
2002-04-08,17.1905,36.801500000000004,3.23667585,0.33830904829229524,PUNJAB,LUDHIANA
2002-06-16,29.096,47.296499999999995,0.73814427,0.28566906950360466,PUNJAB,LUDHIANA
2003-01-02,2.1239999999999952,20.8575,0.0,0.5293433306268236,PUNJAB,LUDHIANA
2003-01-10,2.2235,22.502499999999998,0.8930679966,0.45067064722601174,PUNJAB,LUDHIANA
2003-11-04,12.564,33.5965,1.6505240436,0.3815056255966112,PUNJAB,LUDHIANA
2004-01-25,3.754999999999995,18.6755,1.945353375,0.6739274462058681,PUNJAB,LUDHIANA
2004-04-21,24.493,43.108000000000004,2.044055889,0.305568772493469,PUNJAB,LUDHIANA
2004-06-05,29.72,47.6065,7.77454245,0.27174482793152194,PUNJAB,LUDHIANA
2004-08-08,26.5945,31.448999999999998,3.7932866406,0.7409627650953627,PUNJAB,LUDHIANA
2005-03-25,10.9755,30.6075,1.7578123182,0.48259370990364303,PUNJAB,LUDHIANA
2006-10-07,19.369500000000002,38.982,7.2981828,0.38139431413893327,PUNJAB,LUDHIANA
2008-05-11,23.977,40.801,7.745790144599999,0.403649332782537,PUNJAB,LUDHIANA
2008-10-11,17.814500000000002,34.954499999999996,0.6664753026,0.505559665185054,PUNJAB,LUDHIANA
2009-04-13,20.916,39.0415,2.178383364,0.34991883296327553,PUNJAB,LUDHIANA
2009-04-21,27.232,39.411500000000004,5.5197702,0.31550606796512226,PUNJAB,LUDHIANA
2012-01-16,9.069999999999995,17.328,1.3715737533,0.7746546055680212,PUNJAB,LUDHIANA
2012-08-10,26.071,37.2175,2.5513173576000003,0.673850513188596,PUNJAB,LUDHIANA
