Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.064,42.419,0.0,0.20251530080387198,TELANGANA,RANGAREDDY
2001-02-03,16.768,34.993,0.0,0.2207935516972792,TELANGANA,RANGAREDDY
2001-07-05,24.711,33.371,0.7058711952000001,0.5394931052821418,TELANGANA,RANGAREDDY
2002-02-01,16.213,29.885,0.0,0.5130632713985788,TELANGANA,RANGAREDDY
2002-05-14,28.39,37.886,2.45819068992,0.4089261399536528,TELANGANA,RANGAREDDY
2003-11-25,15.081,28.797,0.0,0.5002948245740402,TELANGANA,RANGAREDDY
2003-12-24,14.311,28.053,0.0,0.4861699983003726,TELANGANA,RANGAREDDY
2004-07-16,22.333,26.655,8.12473206768,0.8461404064249372,TELANGANA,RANGAREDDY
2004-12-07,11.319,29.874,0.0,0.38116638449827656,TELANGANA,RANGAREDDY
2006-03-17,19.842,31.251,0.13046264208,0.5331126804982744,TELANGANA,RANGAREDDY
2006-07-25,23.004,29.619,3.1075876080000002,0.702025656662451,TELANGANA,RANGAREDDY
2006-09-23,21.729,23.534,16.5625775568,0.9316624406763898,TELANGANA,RANGAREDDY
2007-09-22,21.384,24.075,3.7329495278400002,0.9049629423901184,TELANGANA,RANGAREDDY
2007-10-28,17.902,30.254,0.0,0.5740407342490083,TELANGANA,RANGAREDDY
2007-11-26,12.664,29.989,0.0,0.4176911667324211,TELANGANA,RANGAREDDY
2008-01-29,14.637,29.967,0.10093690079999999,0.5072737268182882,TELANGANA,RANGAREDDY
2008-12-27,12.085,30.275,0.0,0.2339597933645492,TELANGANA,RANGAREDDY
2009-11-13,21.028,29.098,5.1131066328,0.8279523761289127,TELANGANA,RANGAREDDY
2010-03-16,18.918,39.112,0.0,0.2586689983130418,TELANGANA,RANGAREDDY
2010-03-21,20.161,39.326,0.0,0.19489395492712341,TELANGANA,RANGAREDDY
2010-04-09,25.554,39.82,0.0,0.262873697800796,TELANGANA,RANGAREDDY
2011-02-02,15.153,30.755,0.0,0.3795481084815078,TELANGANA,RANGAREDDY
2011-11-23,14.613,28.762,0.0,0.5879291190956055,TELANGANA,RANGAREDDY
2012-07-12,24.513,34.732,0.4682921198400001,0.5583462969787061,TELANGANA,RANGAREDDY
2012-08-20,21.741,32.119,0.8974455883200001,0.6527091565167733,TELANGANA,RANGAREDDY
2013-05-03,27.926,41.512,0.0,0.1923298315862514,TELANGANA,RANGAREDDY
2013-11-20,14.835,28.64,0.0,0.498742188843938,TELANGANA,RANGAREDDY
