Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,14.435500000000001,29.1895,0.0,0.6387671437346424,TAMILNADU,ERODE
2000-02-03,17.419,31.367,0.5247116328,0.7591338083513394,TAMILNADU,ERODE
2000-02-08,18.783,33.138000000000005,0.07553097360000001,0.587474758484083,TAMILNADU,ERODE
2000-02-29,19.4195,28.4565,3.4652716151999994,0.767905758171588,TAMILNADU,ERODE
2000-11-02,18.735500000000002,28.919,5.417633257199999,0.7456411365307983,TAMILNADU,ERODE
2000-11-23,19.9345,24.826,16.966440132,0.9118645678220824,TAMILNADU,ERODE
2002-01-19,16.0945,30.3065,0.5438807412000001,0.6760933696091828,TAMILNADU,ERODE
2003-04-21,24.3975,37.8715,0.41084287199999997,0.510991570493122,TAMILNADU,ERODE
2003-06-28,22.191,31.359499999999997,0.3132821304,0.6871953253629862,TAMILNADU,ERODE
2004-08-25,21.073999999999998,32.4065,0.09813307680000001,0.6657825080035362,TAMILNADU,ERODE
2005-01-04,17.086,29.907,0.051498409200000005,0.6891948493401409,TAMILNADU,ERODE
2005-05-02,23.6705,36.105000000000004,4.135321778400001,0.6025402740614708,TAMILNADU,ERODE
2006-02-07,12.145,29.514499999999998,0.0,0.5463960625702257,TAMILNADU,ERODE
2006-03-26,22.045,37.789500000000004,0.0160217304,0.5356411296497953,TAMILNADU,ERODE
2006-03-31,21.172,35.797,0.6643295676,0.5228520937628626,TAMILNADU,ERODE
2006-08-10,23.0745,31.512500000000003,0.37436485319999996,0.6646586490222229,TAMILNADU,ERODE
2006-10-29,21.1985,28.553,6.3591968867999995,0.8417383501517722,TAMILNADU,ERODE
2006-11-30,18.0775,27.274,0.5254268436000001,0.8537160464460412,TAMILNADU,ERODE
2007-07-01,22.729999999999997,28.7205,2.3145668172,0.7697071795988769,TAMILNADU,ERODE
2007-08-15,20.6895,34.783,0.0437736708,0.6658930004649594,TAMILNADU,ERODE
2009-07-01,23.112499999999997,31.3755,0.25162727399999996,0.6716571527101453,TAMILNADU,ERODE
2009-10-03,22.533,28.869500000000002,1.1112214572,0.7408225449381662,TAMILNADU,ERODE
2009-12-29,19.743,24.768,2.585221824,0.8379585370457056,TAMILNADU,ERODE
2011-06-29,21.541,32.242,0.0698089776,0.6386946571159764,TAMILNADU,ERODE
2011-07-01,21.996000000000002,30.1225,4.2314521188,0.6797255406434596,TAMILNADU,ERODE
2011-07-23,22.276,29.8555,3.4292231771999995,0.7122821978094601,TAMILNADU,ERODE
2011-08-27,21.8925,29.5895,0.6119728308,0.7154653979851234,TAMILNADU,ERODE
