Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,24.313000000000002,30.9155,1.00078506,0.7015441640967435,KERALA,PATHANAMTHITTA
2000-01-28,21.808999999999997,30.964,0.0,0.6087648320499326,KERALA,PATHANAMTHITTA
2000-06-05,25.799500000000002,28.2435,45.59755554,0.825943613468386,KERALA,PATHANAMTHITTA
2000-11-17,24.4745,32.344,0.0,0.6447321242064594,KERALA,PATHANAMTHITTA
2001-01-08,24.9155,31.627000000000002,0.037336356,0.5821317938936921,KERALA,PATHANAMTHITTA
2001-03-16,25.4175,33.7365,0.91409706,0.7058427406322295,KERALA,PATHANAMTHITTA
2001-07-11,25.2015,26.840000000000003,34.754565060000004,0.8776769810381091,KERALA,PATHANAMTHITTA
2001-10-21,26.1095,29.956,15.001488234,0.840889826054406,KERALA,PATHANAMTHITTA
2002-11-12,25.1225,29.363500000000002,3.04527366,0.804277684437698,KERALA,PATHANAMTHITTA
2002-12-11,25.53,30.8945,4.645157454,0.723809865587637,KERALA,PATHANAMTHITTA
2002-12-24,23.258000000000003,30.884999999999998,0.0,0.6357812713107549,KERALA,PATHANAMTHITTA
2003-04-26,27.1825,34.0805,0.25234217999999997,0.7067997974093735,KERALA,PATHANAMTHITTA
2003-12-05,24.6555,30.985,1.9526480460000002,0.70424318092562,KERALA,PATHANAMTHITTA
2005-10-29,25.7195,28.5415,28.259756118,0.8293487352909821,KERALA,PATHANAMTHITTA
2005-11-06,25.310000000000002,27.426499999999997,30.75186024,0.867825443548883,KERALA,PATHANAMTHITTA
2007-07-23,25.058,29.8385,9.8812617552,0.7880869402864005,KERALA,PATHANAMTHITTA
2008-03-13,25.6035,29.125999999999998,8.4577573152,0.799459608414316,KERALA,PATHANAMTHITTA
2009-02-03,23.403,33.5155,0.0,0.642368762870027,KERALA,PATHANAMTHITTA
2009-10-23,25.5785,30.83,2.851294698,0.726599228947898,KERALA,PATHANAMTHITTA
2009-12-02,24.799,28.39,12.35103534,0.8336137605979995,KERALA,PATHANAMTHITTA
2009-12-18,24.075499999999998,31.107,1.823901462,0.756127733375263,KERALA,PATHANAMTHITTA
2010-01-19,24.197499999999998,32.0195,0.10299672,0.668806925467262,KERALA,PATHANAMTHITTA
2010-07-14,23.962,27.3985,21.216484314,0.8685614650400795,KERALA,PATHANAMTHITTA
2013-02-11,25.714,30.4805,0.6265642932,0.6450954741731134,KERALA,PATHANAMTHITTA
2013-10-09,24.908,26.649,46.58889798,0.8521850291775219,KERALA,PATHANAMTHITTA
2013-10-17,25.0875,28.431,7.3299374064,0.808928247705454,KERALA,PATHANAMTHITTA
