Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.78899999999999,25.706,0.0,0.3990523176860866,RAJASTHAN,SIKAR
2000-05-26,30.232,43.168,0.0,0.2666832278000178,RAJASTHAN,SIKAR
2000-10-07,18.439,40.801,0.0,0.23826368197589823,RAJASTHAN,SIKAR
2001-05-25,31.667,43.677,0.0,0.16462714300516962,RAJASTHAN,SIKAR
2001-08-24,25.407,37.525,0.19226085408,0.5104566685586736,RAJASTHAN,SIKAR
2001-09-06,25.294,37.713,0.0,0.41626452404048725,RAJASTHAN,SIKAR
2002-05-31,24.66,42.157,0.0,0.209464344260253,RAJASTHAN,SIKAR
2002-12-09,10.031,27.585,0.0,0.24054924483953402,RAJASTHAN,SIKAR
2003-01-03,7.197,18.656,0.0,0.6953123809568906,RAJASTHAN,SIKAR
2003-01-25,11.061,28.777,0.0,0.2471929406092462,RAJASTHAN,SIKAR
2005-06-27,29.16,37.915,0.0,0.4144675998988922,RAJASTHAN,SIKAR
2005-09-19,23.504,35.026,1.7052845615999999,0.6471622292025258,RAJASTHAN,SIKAR
2006-02-16,10.521,32.143,0.0,0.4083042670059346,RAJASTHAN,SIKAR
2007-06-01,21.603,44.031,0.0,0.14578562233359377,RAJASTHAN,SIKAR
2007-09-19,23.859,36.853,0.0,0.43220037387433285,RAJASTHAN,SIKAR
2008-06-26,28.313,38.283,0.55824270336,0.4346044542483938,RAJASTHAN,SIKAR
2008-08-26,25.45,39.517,0.0,0.3936359117272574,RAJASTHAN,SIKAR
2008-10-08,22.507,36.292,0.0,0.3911652890149764,RAJASTHAN,SIKAR
2009-02-08,7.29300000000001,26.284,0.0,0.3196720211764708,RAJASTHAN,SIKAR
2009-05-03,22.662,42.508,0.006866452800000001,0.158888859792228,RAJASTHAN,SIKAR
2010-02-02,10.51,25.993,0.0,0.378014080430273,RAJASTHAN,SIKAR
2010-03-19,18.471,38.292,0.0,0.26418268665143996,RAJASTHAN,SIKAR
2010-05-04,25.664,44.152,0.0,0.1366762438841866,RAJASTHAN,SIKAR
2010-06-16,28.477,40.051,0.74226379968,0.3630381132701744,RAJASTHAN,SIKAR
2010-07-24,27.437,36.238,0.09853364736,0.5177592518978874,RAJASTHAN,SIKAR
2011-05-02,24.999,40.551,0.0,0.214442023994759,RAJASTHAN,SIKAR
2011-09-17,23.414,30.416,8.33106907584,0.8393733027461941,RAJASTHAN,SIKAR
2012-06-12,26.715,42.389,0.022659312959999997,0.2759670922085374,RAJASTHAN,SIKAR
2013-09-13,24.762,38.667,0.0,0.3796862938104836,RAJASTHAN,SIKAR
