Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,25.502,28.858,0.0,0.500518975165885,DAMAN AND DIU,DAMAN
2001-04-30,28.017,29.676,0.0,0.760134114422149,DAMAN AND DIU,DAMAN
2001-12-04,24.677,27.123,0.0,0.522883345560755,DAMAN AND DIU,DAMAN
2002-05-10,29.239,30.448,0.0,0.812219199970885,DAMAN AND DIU,DAMAN
2003-03-30,26.83,29.114,0.0,0.75306217415436,DAMAN AND DIU,DAMAN
2003-04-18,27.992,29.262,0.0,0.731375642001977,DAMAN AND DIU,DAMAN
2003-08-21,27.255,28.329,15.192034092,0.826465708344412,DAMAN AND DIU,DAMAN
2004-01-27,21.374,25.072,0.0,0.585920219607019,DAMAN AND DIU,DAMAN
2004-07-23,27.119,28.608,24.10812288,0.798296781069951,DAMAN AND DIU,DAMAN
2005-05-13,28.793,29.956,0.0,0.631142008063289,DAMAN AND DIU,DAMAN
2005-07-27,27.528,28.46,59.9390316,0.842139794478995,DAMAN AND DIU,DAMAN
2005-11-13,25.103,28.934,0.0,0.54477422181354,DAMAN AND DIU,DAMAN
2008-05-16,28.588,29.151,0.0,0.790103440676519,DAMAN AND DIU,DAMAN
2010-05-15,28.751,29.861,0.0,0.835997066478487,DAMAN AND DIU,DAMAN
2010-09-04,27.073,27.958,48.0274164,0.835449633185305,DAMAN AND DIU,DAMAN
2010-09-27,28.493,30.571,0.0,0.736907885477612,DAMAN AND DIU,DAMAN
2012-11-07,26.158,29.037,0.0,0.571883588329346,DAMAN AND DIU,DAMAN
2013-01-13,24.386,26.553,0.0,0.565801255506595,DAMAN AND DIU,DAMAN
2013-06-04,28.335,29.78,11.5768410624,0.779579937834532,DAMAN AND DIU,DAMAN
2013-07-22,27.448,28.003,64.1910168,0.828832395839795,DAMAN AND DIU,DAMAN
2013-07-27,27.807,28.411,62.5619808,0.813953323543689,DAMAN AND DIU,DAMAN
