Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,24.688000000000002,26.604,32.13415269,0.869089782590776,KERALA,ERNAKULAM
2000-08-18,23.656,27.537999999999997,31.913564385599997,0.8714356023306185,KERALA,ERNAKULAM
2000-09-26,24.774500000000003,29.1675,20.86458318,0.855584859809012,KERALA,ERNAKULAM
2001-06-10,24.92,28.4465,30.324843180000002,0.8493826565740266,KERALA,ERNAKULAM
2001-09-01,23.478,28.547,1.20849597,0.817669428272239,KERALA,ERNAKULAM
2001-09-19,24.823500000000003,30.169,11.32536078,0.845124822293543,KERALA,ERNAKULAM
2002-01-03,23.857999999999997,34.116,0.0,0.5941867370287686,KERALA,ERNAKULAM
2002-05-22,25.221,31.117,24.108119820000002,0.8117535522477465,KERALA,ERNAKULAM
2003-04-28,26.253999999999998,34.8785,3.3267989592,0.729750101463572,KERALA,ERNAKULAM
2003-09-26,24.841,31.0295,1.692582192,0.772898476917445,KERALA,ERNAKULAM
2005-04-15,26.152,31.8325,5.964373800000001,0.7494128016029775,KERALA,ERNAKULAM
2005-05-07,27.198,33.767,0.89864766,0.696455408636321,KERALA,ERNAKULAM
2005-06-03,25.197499999999998,31.283,8.758164132,0.793227003350041,KERALA,ERNAKULAM
2006-05-07,26.3455,33.33,0.6076817928,0.747917490548031,KERALA,ERNAKULAM
2006-10-18,25.0095,31.6235,12.033460907999999,0.8265737195038141,KERALA,ERNAKULAM
2007-01-04,21.774,32.118,0.0,0.6208326035486365,KERALA,ERNAKULAM
2007-08-21,24.3365,27.250999999999998,30.704215320000003,0.8924081265482104,KERALA,ERNAKULAM
2008-05-14,25.494500000000002,32.6075,0.005149836,0.7426730721656789,KERALA,ERNAKULAM
2008-09-17,24.9105,30.208,2.88648522,0.7923474724330055,KERALA,ERNAKULAM
2009-07-11,24.1825,27.822499999999998,10.984182912,0.8751124229724635,KERALA,ERNAKULAM
2009-07-28,23.948999999999998,29.179499999999997,20.5821963,0.880151608576922,KERALA,ERNAKULAM
2009-08-18,22.8565,29.091,0.282382848,0.8534991966198775,KERALA,ERNAKULAM
2011-07-08,25.93,27.592,44.570153520000005,0.827385850581553,KERALA,ERNAKULAM
2011-08-20,25.136499999999998,26.7195,93.3983748,0.8529559699118809,KERALA,ERNAKULAM
2011-12-22,24.47,28.658,0.0,0.666602437820321,KERALA,ERNAKULAM
2012-10-25,25.672,28.438499999999998,11.939047851600002,0.7900509284395815,KERALA,ERNAKULAM
2012-12-15,24.1715,29.0685,0.0429152832,0.6190023568513856,KERALA,ERNAKULAM
2012-12-26,25.654,28.83,2.8615968395999998,0.725201101789487,KERALA,ERNAKULAM
2013-03-28,27.598,29.951,2.3242958136,0.7624993849650805,KERALA,ERNAKULAM
2013-05-04,26.9925,29.711,16.2408822732,0.8223016113302695,KERALA,ERNAKULAM
