Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.695,46.512,0.0,0.303319298695923,JHARKHAND,SAHEBGANJ
2000-08-04,26.355,36.958,0.228309696,0.617356678492357,JHARKHAND,SAHEBGANJ
2000-12-03,9.45100000000002,26.518,0.0,0.332725641805909,JHARKHAND,SAHEBGANJ
2001-04-17,24.173,40.46,0.0,0.257864592116138,JHARKHAND,SAHEBGANJ
2001-10-24,22.703,33.409,0.0738144,0.597525046375901,JHARKHAND,SAHEBGANJ
2002-10-17,20.27,34.462,5.681990412,0.73764573318266,JHARKHAND,SAHEBGANJ
2003-07-21,26.657,32.909,9.429360084,0.820056728381061,JHARKHAND,SAHEBGANJ
2004-03-06,16.348,35.5,0.0,0.137290544736129,JHARKHAND,SAHEBGANJ
2004-08-06,25.775,31.487,12.79649538,0.852112667629687,JHARKHAND,SAHEBGANJ
2005-05-27,28.902,46.085,0.0,0.380651475169925,JHARKHAND,SAHEBGANJ
2005-08-07,25.83,33.431,16.1224398,0.833430007457527,JHARKHAND,SAHEBGANJ
2006-09-11,25.694,31.904,10.126307196,0.812244239348892,JHARKHAND,SAHEBGANJ
2007-03-06,15.4,31.647,0.0,0.215114597046718,JHARKHAND,SAHEBGANJ
2008-07-21,25.616,33.199,17.2639899144,0.846066317484713,JHARKHAND,SAHEBGANJ
2008-12-02,16.048,29.343,0.0,0.60349370807463,JHARKHAND,SAHEBGANJ
2009-02-26,14.639,34.516,0.0,0.345607321548706,JHARKHAND,SAHEBGANJ
2009-06-26,30.314,40.145,0.0,0.418448284845849,JHARKHAND,SAHEBGANJ
2009-10-28,14.996,29.429,0.0,0.634005770873807,JHARKHAND,SAHEBGANJ
2010-05-16,27.555,44.307,0.0,0.481391252724151,JHARKHAND,SAHEBGANJ
2010-11-11,17.471,30.845,0.0,0.581569155951312,JHARKHAND,SAHEBGANJ
2010-12-13,10.88,24.901,0.0,0.469611293181572,JHARKHAND,SAHEBGANJ
2010-12-14,11.552,25.389,0.0,0.475100301256774,JHARKHAND,SAHEBGANJ
2011-05-15,26.83,44.751,0.0034332264,0.371933829512527,JHARKHAND,SAHEBGANJ
2011-11-06,16.642,30.862,0.0,0.648005581815362,JHARKHAND,SAHEBGANJ
2012-04-20,24.259,40.403,0.0,0.504568575959758,JHARKHAND,SAHEBGANJ
