Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,28.133499999999998,37.429,0.051498485999999996,0.43403371767006904,UTTAR PRADESH,SONBHADRA
2001-04-10,18.901,41.7595,0.0,0.0824218844852564,UTTAR PRADESH,SONBHADRA
2001-06-23,24.262,35.346000000000004,2.4805077732,0.6571986324612731,UTTAR PRADESH,SONBHADRA
2002-01-06,5.27250000000001,27.326,0.0,0.4606783209051155,UTTAR PRADESH,SONBHADRA
2002-09-16,21.728,31.892500000000002,0.0,0.6340608372325135,UTTAR PRADESH,SONBHADRA
2003-08-05,24.223,35.656000000000006,0.396537858,0.6764509434426984,UTTAR PRADESH,SONBHADRA
2003-08-22,24.872,34.8885,6.562616778,0.7940763503489146,UTTAR PRADESH,SONBHADRA
2003-11-17,11.371500000000001,29.1615,0.0,0.488243434190336,UTTAR PRADESH,SONBHADRA
2004-02-05,5.511000000000025,26.28,0.0,0.369245364097941,UTTAR PRADESH,SONBHADRA
2004-05-10,27.791,44.1695,0.0,0.200323737649802,UTTAR PRADESH,SONBHADRA
2005-04-12,14.501999999999999,37.231,0.0,0.0752025556903423,UTTAR PRADESH,SONBHADRA
2005-05-10,21.938499999999998,42.3975,0.0,0.12992757107206748,UTTAR PRADESH,SONBHADRA
2005-06-14,27.907,45.176500000000004,0.0,0.159587855728175,UTTAR PRADESH,SONBHADRA
2005-11-17,12.4085,28.6505,0.0,0.32753353355315595,UTTAR PRADESH,SONBHADRA
2006-01-18,12.7655,31.927500000000002,0.0,0.3727563736221835,UTTAR PRADESH,SONBHADRA
2006-08-11,24.521,35.61,2.7744743304,0.7067506622168305,UTTAR PRADESH,SONBHADRA
2006-09-24,21.8495,26.22,2.380943538,0.9214784843292629,UTTAR PRADESH,SONBHADRA
2007-06-12,26.9845,44.421,0.6025315068,0.30119831699334154,UTTAR PRADESH,SONBHADRA
2007-08-13,24.843,28.0815,18.058774319999998,0.9138707659075715,UTTAR PRADESH,SONBHADRA
2007-11-19,13.1165,29.9715,0.0,0.535708538798925,UTTAR PRADESH,SONBHADRA
2007-12-26,9.509999999999991,27.8305,0.0,0.4715683804359425,UTTAR PRADESH,SONBHADRA
2008-09-19,24.147,31.900999999999996,6.917953914,0.784613718817385,UTTAR PRADESH,SONBHADRA
2008-10-25,15.9195,31.96,0.0,0.644965945206549,UTTAR PRADESH,SONBHADRA
2009-02-27,13.7285,33.6245,0.0,0.2646195736909405,UTTAR PRADESH,SONBHADRA
2010-02-07,9.91749999999999,29.648,0.0,0.4159900816602825,UTTAR PRADESH,SONBHADRA
2011-05-11,21.7215,43.5455,0.0,0.1618466386151715,UTTAR PRADESH,SONBHADRA
2012-11-22,8.447999999999979,28.591,0.0017166132,0.44510189455515703,UTTAR PRADESH,SONBHADRA
2013-01-28,2.5954999999999897,27.2765,0.0,0.463933325474563,UTTAR PRADESH,SONBHADRA
2013-08-06,25.5375,35.272000000000006,2.5594716096,0.6187474964095205,UTTAR PRADESH,SONBHADRA
2013-12-04,8.248000000000019,27.137999999999998,0.0,0.470205588597796,UTTAR PRADESH,SONBHADRA
2013-12-14,7.469500000000011,25.3475,0.0034332264,0.5029410559904666,UTTAR PRADESH,SONBHADRA
