Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.486,35.119,0.0,0.639658272011033,BIHAR,SAMASTIPUR
2001-01-02,11.469,25.839,0.03547668,0.7142624992835821,BIHAR,SAMASTIPUR
2001-04-22,22.128,39.91,0.0,0.12771595864369933,BIHAR,SAMASTIPUR
2003-07-17,27.236,35.466,15.932458392000001,0.7358015074499407,BIHAR,SAMASTIPUR
2003-12-20,10.753,26.103,0.0,0.37041179232548593,BIHAR,SAMASTIPUR
2004-01-20,9.005,24.786,0.0,0.6644943643576747,BIHAR,SAMASTIPUR
2004-07-03,28.254,39.511,7.186604880000001,0.571942902628008,BIHAR,SAMASTIPUR
2004-10-01,24.593,33.136,9.699436859999999,0.7721075125585283,BIHAR,SAMASTIPUR
2005-01-10,8.51400000000001,25.904,0.0,0.4237924713261507,BIHAR,SAMASTIPUR
2005-05-09,25.021,41.669,0.0,0.30739568995381567,BIHAR,SAMASTIPUR
2005-05-30,27.873,45.761,0.0,0.145614160604696,BIHAR,SAMASTIPUR
2006-01-13,6.56400000000002,27.72,0.0,0.4597263469930613,BIHAR,SAMASTIPUR
2007-04-25,26.788,41.85,0.0,0.40751994987283996,BIHAR,SAMASTIPUR
2007-10-12,21.12,32.04,0.0,0.6893855087254711,BIHAR,SAMASTIPUR
2007-12-27,9.75599999999997,24.852,0.0,0.497038964634881,BIHAR,SAMASTIPUR
2008-11-11,16.259,31.17,0.0,0.5323682233712214,BIHAR,SAMASTIPUR
2009-07-22,28.276,36.129,1.444244736,0.6453825628767317,BIHAR,SAMASTIPUR
2009-10-11,22.188,33.34,0.0,0.6833860361167924,BIHAR,SAMASTIPUR
2009-12-19,14.463,27.113,0.0,0.6008111408780447,BIHAR,SAMASTIPUR
2010-01-02,6.31200000000001,22.232,0.0,0.7358743265320076,BIHAR,SAMASTIPUR
2010-08-27,26.69,34.995,6.971742204000001,0.7843155693798253,BIHAR,SAMASTIPUR
2011-01-10,9.35000000000002,20.181,0.0,0.6636810679359824,BIHAR,SAMASTIPUR
2011-12-26,7.71699999999998,23.889,0.0,0.5618808689952933,BIHAR,SAMASTIPUR
2012-01-07,14.152,24.278,0.0686646,0.7645541341337694,BIHAR,SAMASTIPUR
2012-05-20,31.12,46.917,0.0,0.25114625208836866,BIHAR,SAMASTIPUR
2012-09-15,24.889,33.888,15.462108624,0.8332579199941327,BIHAR,SAMASTIPUR
2012-11-01,13.398,30.697,0.0,0.3327965984288063,BIHAR,SAMASTIPUR
2013-03-25,22.029,38.495,0.0,0.23903450151899533,BIHAR,SAMASTIPUR
2013-03-30,23.099,38.574,0.019454952,0.26867847994638866,BIHAR,SAMASTIPUR
