Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,13.0555,20.2825,0.0669479472,0.490844192080541,UTTAR PRADESH,GAZIABAD
2000-07-30,28.1265,37.182500000000005,4.28552469,0.607699650339202,UTTAR PRADESH,GAZIABAD
2001-09-07,24.5485,36.741,9.8731027548,0.49485047393802606,UTTAR PRADESH,GAZIABAD
2002-11-05,12.329,32.5625,0.0,0.2520662863414995,UTTAR PRADESH,GAZIABAD
2003-01-11,3.382000000000005,21.1245,0.0,0.33751926100692353,UTTAR PRADESH,GAZIABAD
2003-05-14,26.512500000000003,43.7605,0.0,0.1774208498094145,UTTAR PRADESH,GAZIABAD
2004-05-27,27.566499999999998,43.632999999999996,0.0,0.2155197356418535,UTTAR PRADESH,GAZIABAD
2004-09-10,24.200000000000003,40.1065,0.0,0.347058854494942,UTTAR PRADESH,GAZIABAD
2004-12-16,11.963999999999999,27.685000000000002,0.0,0.3456838512920225,UTTAR PRADESH,GAZIABAD
2006-04-13,16.957,37.0305,0.0,0.0459097355146212,UTTAR PRADESH,GAZIABAD
2006-06-17,29.436999999999998,42.156,0.262641996,0.197946717642197,UTTAR PRADESH,GAZIABAD
2006-07-27,25.666,32.0225,8.789491224,0.755723870311301,UTTAR PRADESH,GAZIABAD
2007-03-24,14.8065,31.552999999999997,0.0,0.286860567351372,UTTAR PRADESH,GAZIABAD
2007-08-18,27.605,34.230500000000006,0.0643730904,0.5339049753760734,UTTAR PRADESH,GAZIABAD
2008-11-12,14.2955,29.727,0.0,0.560873444422133,UTTAR PRADESH,GAZIABAD
2008-11-22,11.6615,25.4915,0.0,0.33064000732897547,UTTAR PRADESH,GAZIABAD
2009-01-10,10.25099999999999,21.6195,0.08068086,0.6427945553012819,UTTAR PRADESH,GAZIABAD
2009-04-16,24.734,39.7585,0.0,0.127290781075132,UTTAR PRADESH,GAZIABAD
2009-07-20,31.945,41.7405,2.1406169124,0.41089212351384197,UTTAR PRADESH,GAZIABAD
2009-08-14,26.308500000000002,31.367,20.1161412,0.772636165283459,UTTAR PRADESH,GAZIABAD
2010-12-29,10.079500000000015,18.4465,0.08239743719999999,0.6431585269835245,UTTAR PRADESH,GAZIABAD
2011-01-24,8.001000000000005,20.3175,0.0,0.589595163108987,UTTAR PRADESH,GAZIABAD
2012-03-04,9.983500000000005,32.579499999999996,0.0,0.3771457112928055,UTTAR PRADESH,GAZIABAD
2012-07-23,30.634,43.563,0.269508294,0.41287089998807847,UTTAR PRADESH,GAZIABAD
2012-09-04,24.906,31.826,3.0384063792,0.7979765848311424,UTTAR PRADESH,GAZIABAD
2013-01-20,6.23649999999998,18.2665,0.0,0.677244195679229,UTTAR PRADESH,GAZIABAD
