Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,19.536,20.52,28.430554119999996,0.9629861112199036,KARNATAKA,HASSAN
2000-11-22,17.53,26.889,0.3332140552,0.7590853996118168,KARNATAKA,HASSAN
2000-12-13,11.206,26.509,0.0,0.4499806555686338,KARNATAKA,HASSAN
2001-01-22,11.477,32.412,0.0,0.5775540180049284,KARNATAKA,HASSAN
2001-09-12,18.612,29.709,0.0682831056,0.7272659308109202,KARNATAKA,HASSAN
2002-02-22,12.139,31.454,0.0,0.34732424072860646,KARNATAKA,HASSAN
2002-10-21,17.721,26.98,6.0108180288,0.874294862762626,KARNATAKA,HASSAN
2002-10-26,18.396,25.935,19.2992190064,0.9318588816607486,KARNATAKA,HASSAN
2003-02-25,19.854,32.037,6.1319352,0.7490955383409488,KARNATAKA,HASSAN
2003-10-06,19.109,23.794,7.573701065599999,0.9313193622539999,KARNATAKA,HASSAN
2004-01-02,15.581,29.099,0.0041961672,0.6180719625495645,KARNATAKA,HASSAN
2004-07-31,19.374,21.472,8.854390970399999,0.9375681272184018,KARNATAKA,HASSAN
2004-09-18,18.02,27.968,10.4454055848,0.882336483528377,KARNATAKA,HASSAN
2005-02-01,15.11,31.678,0.36087042960000004,0.6581547860047868,KARNATAKA,HASSAN
2005-05-22,21.94,36.448,2.2884371304,0.6692614578189982,KARNATAKA,HASSAN
2005-07-25,19.583,20.547,45.13036096,0.9611256520931859,KARNATAKA,HASSAN
2005-08-01,19.327,20.538,23.93893712,0.9639573030893062,KARNATAKA,HASSAN
2005-08-13,19.265,21.813,9.616852212000001,0.9452735024486427,KARNATAKA,HASSAN
2006-03-14,10.33,33.013,0.0,0.45712872809432725,KARNATAKA,HASSAN
2006-06-06,19.579,26.062,2.7885440976000004,0.8560556334465677,KARNATAKA,HASSAN
2007-05-08,20.748,28.881,12.6968380016,0.8473184221274642,KARNATAKA,HASSAN
2007-07-09,19.853,21.307,15.322685364000002,0.957950283381373,KARNATAKA,HASSAN
2007-07-17,19.839,21.767,19.453620439999998,0.9655497733562162,KARNATAKA,HASSAN
2009-06-04,19.298,29.043,0.9220122439999999,0.8129404365649036,KARNATAKA,HASSAN
2009-07-06,19.782,21.97,13.303088409599999,0.9480378160297013,KARNATAKA,HASSAN
2009-10-18,15.098,28.989,0.08125308240000001,0.7335383111217322,KARNATAKA,HASSAN
2009-11-03,17.22,27.14,1.0002139136000001,0.7909496709828076,KARNATAKA,HASSAN
2010-04-25,22.135,35.203,2.1850587632,0.6959393964659847,KARNATAKA,HASSAN
2010-11-19,17.699,26.013,4.8910158271999995,0.8975384336789075,KARNATAKA,HASSAN
2011-05-16,18.991,35.385,2.0423892568000004,0.7193338373907082,KARNATAKA,HASSAN
2011-09-26,16.758,28.916,0.15144350799999998,0.7825328002827706,KARNATAKA,HASSAN
2012-02-04,14.116,32.402,0.0,0.6151993102748228,KARNATAKA,HASSAN
2013-03-22,17.177,34.691,1.1356354711999999,0.6655312787690332,KARNATAKA,HASSAN
