Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,14.066500000000016,24.866999999999997,0.1768112208,0.589921028023999,UTTAR PRADESH,ETAWAH
2000-09-07,26.7225,32.167,2.214002718,0.7450775859988166,UTTAR PRADESH,ETAWAH
2002-02-23,22.026,30.8575,0.0,0.500576709900905,UTTAR PRADESH,ETAWAH
2003-01-26,16.723000000000017,28.176499999999997,0.0,0.6069843250490801,UTTAR PRADESH,ETAWAH
2003-02-14,16.783000000000005,28.555,0.07896429,0.5918798104073525,UTTAR PRADESH,ETAWAH
2003-03-03,22.2225,30.1915,0.0,0.52429694763694,UTTAR PRADESH,ETAWAH
2004-06-07,28.799500000000002,36.8455,21.17958048,0.4797480678133605,UTTAR PRADESH,ETAWAH
2004-10-28,21.427,29.974,28.66399722,0.604111401026638,UTTAR PRADESH,ETAWAH
2005-12-03,18.51549999999999,26.767,5.37815106,0.514631943255709,UTTAR PRADESH,ETAWAH
2006-11-17,19.9875,29.6875,5.26742685,0.564757164739523,UTTAR PRADESH,ETAWAH
2007-06-26,28.556,32.819500000000005,6.13002924,0.6903123982753515,UTTAR PRADESH,ETAWAH
2007-10-15,22.4955,31.6625,3.04527132,0.6247685819278586,UTTAR PRADESH,ETAWAH
2008-06-01,29.674,36.427499999999995,28.385928288,0.4896441281399045,UTTAR PRADESH,ETAWAH
2008-08-13,26.4775,29.3495,25.29773577,0.8499688909634451,UTTAR PRADESH,ETAWAH
2009-09-08,25.303,27.3795,40.02199803,0.8619554473577735,UTTAR PRADESH,ETAWAH
2009-10-25,20.659,29.7185,0.0,0.554854895780907,UTTAR PRADESH,ETAWAH
2009-12-25,16.909,24.8735,8.60195304,0.704518185462268,UTTAR PRADESH,ETAWAH
2011-01-15,18.587,25.198,10.854145476,0.7483847882193344,UTTAR PRADESH,ETAWAH
2011-03-11,21.234,29.012999999999998,0.0257492196,0.526156434676099,UTTAR PRADESH,ETAWAH
2012-10-26,20.002499999999998,28.6605,8.1041352372,0.6066260124680745,UTTAR PRADESH,ETAWAH
2013-05-27,29.8585,37.1935,2.46248028,0.46270312809855296,UTTAR PRADESH,ETAWAH
