Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.227,33.8745,0.002574918,0.5831329598305277,TAMILNADU,PUDUKOTTAI
2000-07-20,25.676000000000002,36.802,0.15127686,0.5854850965782585,TAMILNADU,PUDUKOTTAI
2001-12-07,19.3705,30.0565,1.7998704882,0.7157465003055438,TAMILNADU,PUDUKOTTAI
2002-04-26,26.3985,37.921499999999995,2.72340774,0.601227947227233,TAMILNADU,PUDUKOTTAI
2002-04-29,27.0205,39.0805,1.609325046,0.579780517515333,TAMILNADU,PUDUKOTTAI
2002-05-23,27.092,39.744,10.432719466199998,0.6246293965715131,TAMILNADU,PUDUKOTTAI
2002-06-10,25.153,29.679,39.5490720222,0.7951030362048173,TAMILNADU,PUDUKOTTAI
2002-11-26,22.366500000000002,32.878,3.834056979,0.7339098119349458,TAMILNADU,PUDUKOTTAI
2002-12-12,21.247,30.4105,1.780128,0.7163728009234563,TAMILNADU,PUDUKOTTAI
2004-01-26,23.2795,30.5205,8.931112853399998,0.7960912349767013,TAMILNADU,PUDUKOTTAI
2004-04-02,26.259,35.7205,4.040263692,0.6164936887860882,TAMILNADU,PUDUKOTTAI
2004-04-09,28.3415,38.147000000000006,4.12802514,0.5974993259887542,TAMILNADU,PUDUKOTTAI
2004-05-19,25.3495,36.537000000000006,3.158569422,0.6179414160307157,TAMILNADU,PUDUKOTTAI
2004-11-08,23.079,27.433,35.10001917,0.9056708632427755,TAMILNADU,PUDUKOTTAI
2004-12-17,19.299,29.2575,2.7375706746,0.7562835924801322,TAMILNADU,PUDUKOTTAI
2005-07-12,25.545,39.384,6.82825923,0.596840624701069,TAMILNADU,PUDUKOTTAI
2005-08-23,25.6125,36.7195,0.021457665,0.5804232935346155,TAMILNADU,PUDUKOTTAI
2005-12-24,21.5475,28.648,0.872040258,0.8336788275800018,TAMILNADU,PUDUKOTTAI
2006-11-24,22.361,30.231,0.883197558,0.7661608879319908,TAMILNADU,PUDUKOTTAI
2006-12-10,21.5915,30.6935,2.4049755900000003,0.7562841620323082,TAMILNADU,PUDUKOTTAI
2007-01-24,19.3985,32.6715,0.0,0.676727446547185,TAMILNADU,PUDUKOTTAI
2007-12-07,20.863,29.1935,3.396534489,0.7923356273496356,TAMILNADU,PUDUKOTTAI
2008-02-04,22.392,31.9805,0.4551173838,0.7143783981830272,TAMILNADU,PUDUKOTTAI
2008-02-17,22.9045,32.406,0.0233888616,0.6672599633662292,TAMILNADU,PUDUKOTTAI
2008-02-24,19.684,33.4775,0.0,0.6201647765479422,TAMILNADU,PUDUKOTTAI
2009-04-18,26.917,39.396,0.35619696,0.568508073475228,TAMILNADU,PUDUKOTTAI
2009-11-01,23.5365,28.978,12.474633644999999,0.8300466149582036,TAMILNADU,PUDUKOTTAI
2009-11-04,23.201999999999998,28.1505,16.1612651556,0.8539046156399253,TAMILNADU,PUDUKOTTAI
2010-02-27,22.451999999999998,36.524,0.0,0.589572804243686,TAMILNADU,PUDUKOTTAI
2010-05-11,28.933999999999997,37.264,2.56547835,0.6083391618432703,TAMILNADU,PUDUKOTTAI
2010-06-07,26.166,30.2375,12.590932469399998,0.670724153007548,TAMILNADU,PUDUKOTTAI
2010-09-25,24.612,35.8245,9.281731806,0.7354505682543455,TAMILNADU,PUDUKOTTAI
2010-12-10,21.1275,31.336,2.421285417,0.7536174280761793,TAMILNADU,PUDUKOTTAI
2011-11-16,20.982999999999997,29.173499999999997,12.517124038199999,0.8256072169376377,TAMILNADU,PUDUKOTTAI
2012-07-31,23.842,36.962500000000006,0.0,0.5663099194141903,TAMILNADU,PUDUKOTTAI
