Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.477,34.367,0.610084512,0.4975561535981886,ORISSA,SAMBALPUR
2001-03-20,15.093,46.379,0.42160046400000006,0.36751909808311795,ORISSA,SAMBALPUR
2002-03-01,13.26,39.752,2.1859356888,0.3919773974485462,ORISSA,SAMBALPUR
2002-05-29,26.839,46.076,7.213898448,0.3987863609600664,ORISSA,SAMBALPUR
2003-01-24,14.146,32.684,0.085830696,0.49677324637445397,ORISSA,SAMBALPUR
2003-03-02,16.778,37.951,0.0,0.4309662342662273,ORISSA,SAMBALPUR
2003-07-19,24.743,32.69,8.641435327199998,0.792757411685001,ORISSA,SAMBALPUR
2003-08-12,25.306,31.286,16.114197744000002,0.8405838145927677,ORISSA,SAMBALPUR
2004-09-15,24.132,32.278,10.132485537600001,0.713872369440988,ORISSA,SAMBALPUR
2005-11-28,14.162,27.89,1.67009336352,0.5845723966554974,ORISSA,SAMBALPUR
2006-05-18,22.834,42.822,11.495132676,0.4929301583693622,ORISSA,SAMBALPUR
2007-07-16,25.513,26.253,38.0470392792,0.9034178251130989,ORISSA,SAMBALPUR
2007-10-07,23.858,33.562,12.63221532576,0.7752475273779712,ORISSA,SAMBALPUR
2008-01-04,8.43299999999999,29.872,1.387710072,0.5725183061127839,ORISSA,SAMBALPUR
2008-01-21,14.57,33.903,0.9341808695999999,0.5722865023724546,ORISSA,SAMBALPUR
2008-04-07,21.294,38.403,1.481437296,0.3694086743952492,ORISSA,SAMBALPUR
2008-11-28,15.013,28.863,3.02089644,0.6188441257920452,ORISSA,SAMBALPUR
2009-12-23,9.63900000000001,27.555,2.76443424,0.4992792292968418,ORISSA,SAMBALPUR
2010-06-18,29.486,40.432,5.35961240064,0.5353580111239715,ORISSA,SAMBALPUR
2012-01-05,13.922,31.073,0.72853095168,0.7347945291481744,ORISSA,SAMBALPUR
2012-03-23,13.003,41.294,0.202560408,0.3378719047038996,ORISSA,SAMBALPUR
2012-04-14,23.942,42.694,2.0863723492800004,0.3548793705475894,ORISSA,SAMBALPUR
2012-07-15,25.292,30.05,18.1803139704,0.8305322824358916,ORISSA,SAMBALPUR
2013-04-01,19.15,46.441,0.6152336164800001,0.3453545247833092,ORISSA,SAMBALPUR
