Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,24.255,42.035,0.0,0.5041632565095674,ORISSA,JAGATSINGHPUR
2000-08-14,26.85,32.183,14.763449843999998,0.784291506721074,ORISSA,JAGATSINGHPUR
2001-01-11,13.587,29.31,0.0,0.5297195351507403,ORISSA,JAGATSINGHPUR
2001-01-24,15.227,30.938,0.0,0.4757956468382207,ORISSA,JAGATSINGHPUR
2001-05-08,28.764,40.766,0.29640144,0.5309671321739,ORISSA,JAGATSINGHPUR
2001-09-13,27.05,33.069,3.3974638487999997,0.7227907729283377,ORISSA,JAGATSINGHPUR
2001-11-01,23.478,32.507,0.0263214,0.6853493702131179,ORISSA,JAGATSINGHPUR
2002-05-28,28.711,39.749,0.0,0.5158301624609146,ORISSA,JAGATSINGHPUR
2002-07-08,30.474,40.319,0.005722044,0.48700521571410366,ORISSA,JAGATSINGHPUR
2002-07-29,28.381,37.945,14.1643525224,0.659571171319164,ORISSA,JAGATSINGHPUR
2002-08-10,26.277,29.049,31.99138146,0.8605657875049634,ORISSA,JAGATSINGHPUR
2002-09-11,25.463,29.488,13.786130675999999,0.8482913746306883,ORISSA,JAGATSINGHPUR
2003-01-28,17.337,32.452,0.0114440976,0.6286129547075517,ORISSA,JAGATSINGHPUR
2003-05-07,29.417,42.512,0.0,0.43935978105980067,ORISSA,JAGATSINGHPUR
2003-10-30,23.096,33.072,0.268936128,0.7692332180143633,ORISSA,JAGATSINGHPUR
2004-03-17,21.824,40.925,0.0,0.41604032075143804,ORISSA,JAGATSINGHPUR
2004-05-28,27.995,39.673,1.25884956,0.5773920617311491,ORISSA,JAGATSINGHPUR
2004-12-03,17.411,28.99,0.0,0.5729183498919853,ORISSA,JAGATSINGHPUR
2004-12-30,12.946,29.673,0.0,0.545571763340933,ORISSA,JAGATSINGHPUR
2005-01-13,16.655,28.24,0.0,0.5775109643916084,ORISSA,JAGATSINGHPUR
2005-02-23,21.739,35.368,0.0,0.561643529367858,ORISSA,JAGATSINGHPUR
2005-03-12,22.368,27.945,12.310408716,0.6960812835717217,ORISSA,JAGATSINGHPUR
2005-10-10,24.497,30.812,6.479645608800001,0.7770592564409307,ORISSA,JAGATSINGHPUR
2006-01-22,16.847,31.526,0.0,0.5688634020604101,ORISSA,JAGATSINGHPUR
2006-08-08,27.063,32.056,11.143113612,0.7553720709680704,ORISSA,JAGATSINGHPUR
2007-03-22,24.513,37.601,0.0,0.6200562875910614,ORISSA,JAGATSINGHPUR
2009-04-02,20.311,41.416,0.0011444088,0.5558713374268647,ORISSA,JAGATSINGHPUR
2010-04-16,26.039,38.859,0.0,0.6032938242501683,ORISSA,JAGATSINGHPUR
2010-11-22,22.735,30.699,0.0217437768,0.6598380785697879,ORISSA,JAGATSINGHPUR
2012-10-24,20.511,32.328,0.0017166132,0.6261907863982756,ORISSA,JAGATSINGHPUR
2013-01-11,12.158,27.798,0.0,0.491054170529198,ORISSA,JAGATSINGHPUR
2013-05-25,26.765,48.304,0.0,0.488677389612139,ORISSA,JAGATSINGHPUR
2013-07-16,26.464,34.566,4.957578818399999,0.7214622586798304,ORISSA,JAGATSINGHPUR
