Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,33.072,43.772,0.3381726888,0.27855757657987235,UTTAR PRADESH,SHAHJAHANPUR
2002-08-27,26.976,36.229,1.63421646,0.5759904081913347,UTTAR PRADESH,SHAHJAHANPUR
2004-12-21,8.67700000000002,24.883,0.0,0.5667867294675224,UTTAR PRADESH,SHAHJAHANPUR
2005-02-26,13.926,30.702,0.0,0.32456554519683867,UTTAR PRADESH,SHAHJAHANPUR
2006-04-24,23.448,39.989,0.0,0.15394828019180365,UTTAR PRADESH,SHAHJAHANPUR
2006-05-24,28.273,45.817,0.0,0.2223678408762443,UTTAR PRADESH,SHAHJAHANPUR
2007-02-13,12.243,20.674,28.882593945599996,0.8449575101183248,UTTAR PRADESH,SHAHJAHANPUR
2007-05-04,28.123,42.5,0.6946559808,0.264576448581398,UTTAR PRADESH,SHAHJAHANPUR
2007-06-15,29.15,45.348,0.4875182808,0.42321203112301936,UTTAR PRADESH,SHAHJAHANPUR
2008-03-16,15.428,37.074,0.0,0.18956211191528768,UTTAR PRADESH,SHAHJAHANPUR
2009-01-21,10.296,21.048,0.0,0.638999070781422,UTTAR PRADESH,SHAHJAHANPUR
2009-03-04,12.194,34.096,0.0,0.556019744463792,UTTAR PRADESH,SHAHJAHANPUR
2009-08-23,25.413,35.243,0.94814304,0.6800516539279373,UTTAR PRADESH,SHAHJAHANPUR
2009-12-14,13.859,25.294,0.0,0.4235016740091157,UTTAR PRADESH,SHAHJAHANPUR
2011-01-19,6.48000000000002,20.564,0.0,0.6325895135237721,UTTAR PRADESH,SHAHJAHANPUR
2011-09-27,22.846,30.528,5.1498409032,0.8156283498555729,UTTAR PRADESH,SHAHJAHANPUR
2012-12-17,13.762,25.912,0.0,0.49246024645076264,UTTAR PRADESH,SHAHJAHANPUR
