Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,22.728,35.283,0.0,0.19899681867294164,MADHAYA PRADESH,SHAJAPUR
2001-12-13,13.86,28.632,0.0,0.319104483440038,MADHAYA PRADESH,SHAJAPUR
2002-02-06,11.388,30.191,0.0,0.22282006148595102,MADHAYA PRADESH,SHAJAPUR
2002-03-30,17.446,39.487,0.0,0.0694020392024409,MADHAYA PRADESH,SHAJAPUR
2003-01-12,12.644,26.657,0.0,0.41771695242115103,MADHAYA PRADESH,SHAJAPUR
2004-05-03,23.737,42.741,0.0,0.08444116779918133,MADHAYA PRADESH,SHAJAPUR
2004-05-12,25.991,39.307,0.41885370000000005,0.44750521994743603,MADHAYA PRADESH,SHAJAPUR
2005-12-07,10.66,29.389,0.0,0.23691850948616766,MADHAYA PRADESH,SHAJAPUR
2007-05-03,29.719,43.089,0.0,0.117537306408453,MADHAYA PRADESH,SHAJAPUR
2007-05-13,27.514,41.696,0.0,0.210489925765972,MADHAYA PRADESH,SHAJAPUR
2008-09-08,22.816,28.147,25.453948584,0.910854591982004,MADHAYA PRADESH,SHAJAPUR
2009-03-02,18.361,37.877,0.0,0.18636959173631565,MADHAYA PRADESH,SHAJAPUR
2009-08-15,22.468,27.746,3.0761725128,0.8642579106725119,MADHAYA PRADESH,SHAJAPUR
2010-01-25,9.12299999999999,28.005,0.0,0.342904327550225,MADHAYA PRADESH,SHAJAPUR
2010-08-01,23.712,28.704,5.887413240000001,0.8505672014769464,MADHAYA PRADESH,SHAJAPUR
2010-10-18,20.329,30.997,2.1703710407999997,0.7400163825855017,MADHAYA PRADESH,SHAJAPUR
2010-11-16,20.873,28.647,16.34902452,0.8264682343727681,MADHAYA PRADESH,SHAJAPUR
2011-05-26,28.202,41.971,0.17738342399999998,0.28991155063504404,MADHAYA PRADESH,SHAJAPUR
2011-08-24,23.394,29.357,27.971648927999997,0.9327671772463203,MADHAYA PRADESH,SHAJAPUR
2012-06-07,26.43,35.203,6.8264008800000004,0.49881920335734664,MADHAYA PRADESH,SHAJAPUR
