Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,19.105,37.898,0.0,0.5200847345689278,MAHARASHTRA,SATARA
2000-07-29,19.677,27.65,1.3316030475428573,0.8512192604404046,MAHARASHTRA,SATARA
2000-08-07,20.603,29.175,7.783128165599999,0.8280479416803651,MAHARASHTRA,SATARA
2000-09-16,19.254,30.446,0.2270833992,0.7769551015766837,MAHARASHTRA,SATARA
2001-01-07,13.349,30.448,0.0,0.4093906345654954,MAHARASHTRA,SATARA
2002-10-04,20.611,35.425,0.012506756914285714,0.5907975923403258,MAHARASHTRA,SATARA
2003-05-08,20.23,37.806,0.0,0.4037506587663877,MAHARASHTRA,SATARA
2003-06-05,22.422,35.474,0.0,0.6355290871789628,MAHARASHTRA,SATARA
2003-06-12,23.021,29.346,2.8336384224,0.7638620098728616,MAHARASHTRA,SATARA
2005-01-01,15.978,31.045,0.0,0.51301950395156,MAHARASHTRA,SATARA
2005-03-16,18.437,37.536,0.0,0.190683950372102,MAHARASHTRA,SATARA
2005-04-03,24.945,35.946,0.5376679796571429,0.3414464849749342,MAHARASHTRA,SATARA
2005-10-02,17.505,25.607,1.7551152812571431,0.874526332778597,MAHARASHTRA,SATARA
2007-11-14,16.108,29.619,0.0,0.4319642451688453,MAHARASHTRA,SATARA
2008-08-29,19.464,30.304,9.80922857142857E-4,0.774782030812723,MAHARASHTRA,SATARA
2009-01-26,14.907,33.862,0.0,0.2854487562667644,MAHARASHTRA,SATARA
2011-06-11,21.504,24.873,22.436635145142862,0.9193581586102612,MAHARASHTRA,SATARA
2012-09-26,17.357,30.13,1.0353636730285714,0.7692153169818806,MAHARASHTRA,SATARA
2012-10-16,16.496,30.321,0.0,0.5725676995074284,MAHARASHTRA,SATARA
2013-04-29,19.935,38.595,0.011280604114285716,0.5558525765072025,MAHARASHTRA,SATARA
2013-11-30,19.699,28.713,1.0292325449142856,0.7440947438316041,MAHARASHTRA,SATARA
