Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.549999999999985,26.3995,0.0,0.3922823625860735,BIHAR,DEOGHAR
2001-03-13,14.805,35.567,0.0,0.1470538291424695,BIHAR,DEOGHAR
2001-04-19,22.179499999999997,37.8945,0.0,0.2503518784136195,BIHAR,DEOGHAR
2001-11-02,18.46,32.2285,0.0,0.65639029743649,BIHAR,DEOGHAR
2001-11-23,14.9825,28.253999999999998,0.0,0.5899244425989025,BIHAR,DEOGHAR
2002-06-12,25.472,34.6495,14.86759662,0.7160652944913855,BIHAR,DEOGHAR
2002-06-14,27.085,43.388000000000005,2.6847837,0.573321457749564,BIHAR,DEOGHAR
2002-12-15,9.810500000000015,25.5955,0.0,0.5524719669541129,BIHAR,DEOGHAR
2003-03-27,20.168,36.522,0.0,0.22131969154335002,BIHAR,DEOGHAR
2003-09-10,23.912,29.9135,6.2192898539999995,0.8884655253218345,BIHAR,DEOGHAR
2003-12-31,7.78449999999998,21.048499999999997,0.0,0.600392886286861,BIHAR,DEOGHAR
2004-01-08,8.9675,22.296,0.0,0.5287993302980725,BIHAR,DEOGHAR
2004-09-09,25.1795,36.756,4.39281369,0.7296441032728049,BIHAR,DEOGHAR
2005-02-09,16.067,29.1065,0.0,0.5207195922556405,BIHAR,DEOGHAR
2005-08-02,24.499,35.606,0.999069894,0.7084848504680346,BIHAR,DEOGHAR
2006-03-15,20.3525,34.557,0.029182438800000002,0.4092007528126935,BIHAR,DEOGHAR
2007-01-30,14.534500000000001,31.3455,0.0,0.3408257180405595,BIHAR,DEOGHAR
2007-08-31,25.405,31.3825,12.388798998,0.8629726667616491,BIHAR,DEOGHAR
2007-10-11,18.4405,29.7895,0.0,0.6492658655893111,BIHAR,DEOGHAR
2008-01-05,12.0595,27.360999999999997,0.0,0.41095708886894855,BIHAR,DEOGHAR
2008-12-13,14.7945,29.973,0.0,0.512581675210537,BIHAR,DEOGHAR
2009-03-03,14.5875,33.108000000000004,0.0,0.293045241349208,BIHAR,DEOGHAR
2009-05-24,27.3035,37.914,0.8068082832,0.4734215455954855,BIHAR,DEOGHAR
2009-10-04,24.893500000000003,29.408,29.063991113999997,0.9273454625124029,BIHAR,DEOGHAR
2010-05-25,26.372,43.0,0.0643730256,0.502629211696263,BIHAR,DEOGHAR
2010-06-03,29.848,45.7635,0.0,0.2959023753129365,BIHAR,DEOGHAR
2010-11-26,19.616,27.688,0.01373292,0.636306151050222,BIHAR,DEOGHAR
2011-01-26,10.598500000000001,27.188,0.739860516,0.6782934399781164,BIHAR,DEOGHAR
2011-02-06,10.526500000000006,27.9085,0.0,0.5031496829525379,BIHAR,DEOGHAR
2011-06-10,26.807,39.843,0.041198724,0.36551871239235645,BIHAR,DEOGHAR
2011-06-28,24.6515,26.5095,19.363408200000002,0.93895731150412,BIHAR,DEOGHAR
