Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,24.082500000000003,31.749000000000002,0.012874608,0.6670358665947447,ORISSA,KHURDA
2000-05-08,27.069000000000003,33.295,7.5016024236000005,0.7053983471587723,ORISSA,KHURDA
2000-05-14,28.584000000000003,35.964,1.948785444,0.6695602241775738,ORISSA,KHURDA
2001-11-28,21.651,27.726,0.387525456,0.752708764385926,ORISSA,KHURDA
2001-11-30,22.485500000000002,28.677999999999997,0.0291824766,0.642498107758363,ORISSA,KHURDA
2002-03-07,25.558,29.318,5.362270842599999,0.7413349146064747,ORISSA,KHURDA
2002-10-07,26.881,31.225,13.114939534200001,0.7749269014508607,ORISSA,KHURDA
2002-11-11,24.552999999999997,27.29,11.744214753600001,0.7705250195202225,ORISSA,KHURDA
2003-03-20,26.8305,32.5185,5.2219377,0.6296859845384968,ORISSA,KHURDA
2003-04-07,25.951,32.457499999999996,1.7106059052,0.6820707070779666,ORISSA,KHURDA
2003-04-08,26.8065,32.420500000000004,0.1399040766,0.6506775038155259,ORISSA,KHURDA
2003-11-27,21.0085,27.787,2.1891123,0.6577235062506659,ORISSA,KHURDA
2004-03-28,25.684,32.059,0.2025603,0.6817254550581435,ORISSA,KHURDA
2004-08-15,26.7665,30.993,20.023446104999998,0.777968260342544,ORISSA,KHURDA
2004-11-23,21.8285,28.6715,1.12438206,0.6754076553632288,ORISSA,KHURDA
2005-08-19,27.6375,29.872,35.662664655,0.8194096283867695,ORISSA,KHURDA
2006-02-10,20.3815,28.6545,1.6170507,0.6393457464178134,ORISSA,KHURDA
2006-08-07,26.873,32.57,1.53121932,0.7327961707923165,ORISSA,KHURDA
2006-11-27,23.4265,29.1175,3.60832239,0.6797675181262207,ORISSA,KHURDA
2007-06-19,28.995,33.233000000000004,4.0537827881999995,0.7307806600074098,ORISSA,KHURDA
2009-07-17,27.1265,31.58,26.9182192572,0.7774455662875359,ORISSA,KHURDA
2009-09-22,26.8735,32.277,12.8376960552,0.775108228526497,ORISSA,KHURDA
2010-09-14,27.1995,30.9505,13.839342012000001,0.7980739692203187,ORISSA,KHURDA
2011-05-05,26.6525,37.6875,0.7046700912,0.7128021560703133,ORISSA,KHURDA
2012-02-22,17.2755,35.0435,0.0,0.5918986822621779,ORISSA,KHURDA
2012-11-25,20.045,29.947499999999998,1.0479930426,0.703188320195574,ORISSA,KHURDA
